date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,101569573,788357,22685769,16309261,16309261,85260312,0.160572,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,101569573,962357,23248769,16309261,16309261,85260312,0.160572,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,101569573,1071357,23222769,16309261,16309261,85260312,0.160572,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,101569573,1303794,22697769,16309261,16309261,85260312,0.160572,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,101569573,2274794,22897769,16309261,16309261,85260312,0.160572,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,101569573,2331794,22729769,17367261,17367261,84202312,0.170989,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,101569573,3501794,24775893,17548261,17548261,84021312,0.172771,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,101569573,3724794,25913893,17650261,17650261,83919312,0.173775,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,101569573,4341794,25399893,17650261,17650261,83919312,0.173775,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,101569573,3602794,26584893,17691261,17691261,83878312,0.174179,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,101569573,3603794,28786893,17691261,17691261,83878312,0.174179,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,101569573,4355794,29695893,18747261,18747261,82822312,0.184576,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,101569573,4183794,29899769,18860261,18860261,82709312,0.185688,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,101569573,4164794,29611769,18750261,18750261,82819312,0.184605,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,101569573,4021794,28959769,18758261,18758261,82811312,0.184684,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,101569573,4690794,27364769,18816261,18816261,82753312,0.185255,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,101569573,4541444,27105769,19008261,19008261,82561312,0.187145,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,101569573,4748445,27193769,18979261,18979261,82590312,0.18686,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,101569573,5359445,28096893,20230261,20230261,81339312,0.199176,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,101569573,5445445,28046893,20169261,20169261,81400312,0.198576,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,101569573,5133445,28049893,20112261,20112261,81457312,0.198015,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,101569573,5290445,28056893,20155261,20155261,81414312,0.198438,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,101569573,4922445,28452893,20048261,20048261,81521312,0.197385,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,101569573,4791445,27778893,20914261,20914261,80655312,0.205911,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,101569573,5253862,28737893,21251261,21251261,80318312,0.209229,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,101569573,5179862,28691893,21204261,21204261,80365312,0.208766,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,101569573,5199862,28830893,21285261,21285261,80284312,0.209563,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,101569573,4811862,29892893,18749261,18749261,82820312,0.184595,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,101569573,5113867,30282893,19060261,19060261,82509312,0.187657,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,101569573,5343867,32891893,19060261,19060261,82509312,0.187657,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,101569573,3559867,30637769,21776261,21776261,79793312,0.214397,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,101569573,4198867,32078769,20526261,20526261,81043312,0.202091,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,101569573,3628867,31606769,20271261,20271261,81298312,0.19958,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,101569573,3955867,31408769,17358261,17358261,84211312,0.1709,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,101569573,5009867,33574893,20574261,20574261,80995312,0.202563,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,101569573,4408867,32089893,19804261,19804261,81765312,0.194982,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,101569573,4658868,31338893,19897261,19897261,81672312,0.195898,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,101569573,4550868,30709893,19770261,19770261,81799312,0.194647,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,101569573,,30980893,19825261,19825261,81744312,0.195189,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,101569573,6561971,33194893,22220261,22220261,79349312,0.218769,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,101569573,4317971,29614893,19957261,19957261,81612312,0.196489,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,101569573,4063872,28904893,19937261,19937261,81632312,0.196292,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,101569573,3199872,29115893,19937261,19937261,81632312,0.196292,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,101569573,3068872,28075753,18515261,18515261,83054312,0.182291,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,101569573,2673875,27188629,18515261,18515261,83054312,0.182291,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,101569573,2428875,26361629,18507261,18507261,83062312,0.182213,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,101569573,2664879,26947629,18507261,18507261,83062312,0.182213,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,101569573,2812879,27146629,18507261,18507261,83062312,0.182213,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,101569573,2426866,27055629,18507261,18507261,83062312,0.182213,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,101569573,2348866,26224769,18507261,18507261,83062312,0.182213,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,101569573,2413866,26387769,18507261,18507261,83062312,0.182213,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,101569573,2763866,26859893,18507261,18507261,83062312,0.182213,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,101569573,2785466,27457893,18507261,18507261,83062312,0.182213,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,101569573,2709366,27447893,18507261,18507261,83062312,0.182213,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,101569573,2706666,27359893,18507261,18507261,83062312,0.182213,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,101569573,2468666,27520893,18507261,18507261,83062312,0.182213,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,101569573,2155666,27477893,18507261,18507261,83062312,0.182213,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,101569573,1792666,27508769,18507261,18507261,83062312,0.182213,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,101569573,2029866,27624769,18507261,18507261,83062312,0.182213,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,101569573,2018866,27503769,18507261,18507261,83062312,0.182213,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,101569573,1888866,27172769,18507261,18507261,83062312,0.182213,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,101569573,1932866,27303769,18507261,18507261,83062312,0.182213,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,101569573,1893866,27359769,19517261,19517261,82052312,0.192157,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,101569573,1880866,27493769,19551261,19551261,82018312,0.192491,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,101569573,1789866,27528769,19586261,19586261,81983312,0.192836,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,101569573,1436866,28083769,19675261,19675261,81894312,0.193712,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,101569573,1304866,28093769,19675261,19675261,81894312,0.193712,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,101569573,1292866,28098769,19675261,19675261,81894312,0.193712,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,101569573,1268866,28123769,19675261,19675261,81894312,0.193712,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,101569573,995866,28524769,19675261,19675261,81894312,0.193712,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,101569573,780666,28556769,19675261,19675261,81894312,0.193712,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,101569573,814666,28561769,19675261,19675261,81894312,0.193712,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,101569573,765666,28631769,20697261,20697261,80872312,0.203774,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,101569573,928666,28660769,20707261,20707261,80862312,0.203873,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,101569573,918866,28680769,20707261,20707261,80862312,0.203873,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,101569573,983866,28680769,20707261,20707261,80862312,0.203873,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,101569573,940866,28705769,20732261,20732261,80837312,0.204119,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,101569573,843866,28705769,20732261,20732261,80837312,0.204119,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,101569573,760866,28750769,20732261,20732261,80837312,0.204119,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,101569573,721261,28770769,20732261,20732261,80837312,0.204119,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,101569573,682261,28787769,20742261,20742261,80827312,0.204217,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,101569573,726261,28787769,20742261,20742261,80827312,0.204217,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,101569573,723261,28792769,20742261,20742261,80827312,0.204217,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,101569573,469261,28782769,20732261,20732261,80837312,0.204119,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,101569573,507261,28782769,20732261,20732261,80837312,0.204119,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,101569573,596261,28812769,20732261,20732261,80837312,0.204119,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,101569573,686261,28877769,20742261,20742261,80827312,0.204217,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,101569573,987875,28482769,20710261,20710261,80859312,0.203902,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,101569573,1234075,26965769,19293261,19293261,82276312,0.189951,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,101569573,962075,27105769,19303261,19303261,82266312,0.19005,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,101569573,814414,27127769,19325261,19325261,82244312,0.190266,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,101569573,903414,27137769,19335261,19335261,82234312,0.190365,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,101569573,1123414,27102769,19300261,19300261,82269312,0.19002,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,101569573,840415,26329769,18186261,18186261,83383312,0.179052,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,101569573,659119,26398769,18156261,18156261,83413312,0.178757,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,101569573,732120,26250769,17084261,17084261,84485312,0.168203,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,101569573,858120,25296769,17084261,17084261,84485312,0.168203,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,101569573,626120,25301769,17084261,17084261,84485312,0.168203,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,101569573,778120,25307769,17084261,17084261,84485312,0.168203,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,101569573,701372,25301769,17084261,17084261,84485312,0.168203,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,101569573,1251372,25861769,17084261,17084261,84485312,0.168203,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,101569573,1686372,26422769,17084261,17084261,84485312,0.168203,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,101569573,1976089,26502769,17084261,17084261,84485312,0.168203,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,101569573,1901089,26600769,17084261,17084261,84485312,0.168203,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,101569573,2034269,26574769,17084261,17084261,84485312,0.168203,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,101569573,2446369,26820769,17084261,17084261,84485312,0.168203,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,101569573,4315580,28449807,18104261,18104261,83465312,0.178245,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,101569573,4481482,28954710,18214261,18214261,83355312,0.179328,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,101569573,4628515,29871649,19330534,19330534,82239039,0.190318,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,101569573,4088564,29231893,18324261,18324261,83245312,0.180411,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,101569573,4140564,28501419,18344261,18344261,83225312,0.180608,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,101569573,3666459,28754688,18344261,18344261,83225312,0.180608,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,101569573,2726245,27910216,18344261,18344261,83225312,0.180608,finmind,2026-07-22T04:17:31.412074+08:00
