date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-28,326962436,,287306586,279941885,279941885,47020551,0.85619,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,326962436,,287306659,279941958,279941958,47020478,0.85619,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,326962436,,287306748,279942047,279942047,47020389,0.85619,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,326962436,,287307118,279942417,279942417,47020019,0.856191,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,326962436,,287307118,279942417,279942417,47020019,0.856191,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,326962436,,287307385,279942684,279942684,47019752,0.856192,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,326962436,,287307689,279942988,279942988,47019448,0.856193,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,326962436,,287307689,279942988,279942988,47019448,0.856193,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,326962436,,287307689,279942988,279942988,47019448,0.856193,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,326962436,,287307689,279942988,279942988,47019448,0.856193,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,326962436,,287307694,279942993,279942993,47019443,0.856193,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,326962436,,287307694,279942993,279942993,47019443,0.856193,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,326962436,,287307877,279943176,279943176,47019260,0.856194,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,326962436,,287309681,279944980,279944980,47017456,0.856199,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,326962436,,287309681,279944980,279944980,47017456,0.856199,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,326962436,,287309754,279945053,279945053,47017383,0.856199,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,326962436,,287309765,279945064,279945064,47017372,0.856199,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,326962436,,287310373,279945672,279945672,47016764,0.856201,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,326962436,,287310373,279945672,279945672,47016764,0.856201,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,326962436,,287312237,279947536,279947536,47014900,0.856207,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,326962436,,287312237,279947536,279947536,47014900,0.856207,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,326962436,,287312237,279947536,279947536,47014900,0.856207,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,326962436,,287312613,279947912,279947912,47014524,0.856208,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,326962436,,287312956,279948255,279948255,47014181,0.856209,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,326962436,,287312956,279948255,279948255,47014181,0.856209,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,326962436,,287313052,279948351,279948351,47014085,0.85621,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,326962436,,287313663,279948962,279948962,47013474,0.856211,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,326962436,,287315434,279950733,279950733,47011703,0.856217,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,326962436,,287365655,279950954,279950954,47011482,0.856217,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,326962436,,287366032,279951331,279951331,47011105,0.856219,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,326962436,,287366950,279952249,279952249,47010187,0.856221,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,326962436,,287366953,279952252,279952252,47010184,0.856221,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,326962436,,287366953,279952252,279952252,47010184,0.856221,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,326962436,,287437453,279952252,279952252,47010184,0.856221,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,326962436,,287547453,279952252,279952252,47010184,0.856221,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,326962436,,287547453,279952252,279952252,47010184,0.856221,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,326962436,,287547453,279952252,279952252,47010184,0.856221,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,326962436,,287547453,279952252,279952252,47010184,0.856221,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,326962436,,287549103,279953902,279953902,47008534,0.856226,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,326962436,,287549103,279953902,279953902,47008534,0.856226,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,326962436,,287549103,279953902,279953902,47008534,0.856226,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,326962436,,287556507,279961306,279961306,47001130,0.856249,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,326962436,,287556507,279961306,279961306,47001130,0.856249,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,326962436,,287556507,279961306,279961306,47001130,0.856249,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,326962436,,287556507,279961306,279961306,47001130,0.856249,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,326962436,,287556507,279961306,279961306,47001130,0.856249,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,326962436,,287556507,279961306,279961306,47001130,0.856249,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,326962436,,287562263,279967062,279967062,46995374,0.856267,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,326962436,,287562320,279967119,279967119,46995317,0.856267,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,326962436,,287562330,279967129,279967129,46995307,0.856267,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,326962436,,287562630,279967429,279967429,46995007,0.856268,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,326962436,,287562630,279967429,279967429,46995007,0.856268,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,326962436,,287562635,279967434,279967434,46995002,0.856268,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,326962436,,287562694,279967493,279967493,46994943,0.856268,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,326962436,,287562701,279967500,279967500,46994936,0.856268,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,326962436,,287563439,279968238,279968238,46994198,0.85627,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,326962436,,287563452,279968251,279968251,46994185,0.85627,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,326962436,,287563485,279968284,279968284,46994152,0.85627,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,326962436,,287563891,279968690,279968690,46993746,0.856272,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,326962436,,287563891,279968690,279968690,46993746,0.856272,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,326962436,,287564575,279969374,279969374,46993062,0.856274,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,326962436,,287567575,279972374,279972374,46990062,0.856283,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,326962436,,287567575,279972374,279972374,46990062,0.856283,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,326962436,,287567575,279972374,279972374,46990062,0.856283,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,326962436,,287567575,279972374,279972374,46990062,0.856283,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,326962436,,287567879,279972678,279972678,46989758,0.856284,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,326962436,,287567879,279972678,279972678,46989758,0.856284,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,326962436,,287567879,279972678,279972678,46989758,0.856284,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,326962436,,287567879,279972678,279972678,46989758,0.856284,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,326962436,,287583064,279987863,279987863,46974573,0.85633,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,326962436,,287583066,279987865,279987865,46974571,0.85633,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,326962436,,287583370,279988169,279988169,46974267,0.856331,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,326962436,,287583370,279988169,279988169,46974267,0.856331,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,326962436,,287583370,279988169,279988169,46974267,0.856331,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,326962436,,287583432,279988231,279988231,46974205,0.856331,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,326962436,,287583432,279988231,279988231,46974205,0.856331,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,326962436,,287586598,279991397,279991397,46971039,0.856341,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,326962436,,287586598,279991397,279991397,46971039,0.856341,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,326962436,,287586727,279991526,279991526,46970910,0.856342,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,326962436,,287586728,279991527,279991527,46970909,0.856342,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,326962436,,287586728,279991527,279991527,46970909,0.856342,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,326962436,,287587061,279991860,279991860,46970576,0.856343,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,326962436,,287587061,279991860,279991860,46970576,0.856343,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,326962436,,287587061,279991860,279991860,46970576,0.856343,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,326962436,,287587061,279991860,279991860,46970576,0.856343,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,326962436,,287587061,279991860,279991860,46970576,0.856343,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,326962436,,287587061,279991860,279991860,46970576,0.856343,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,326962436,,288107719,282287520,282287520,44674916,0.863364,finmind,2026-07-22T04:17:31.412074+08:00
