date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-25,52669488,1687316,20930684,17498597,17498597,35170891,0.332234,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,52669488,1770323,21133684,18532597,18532597,34136891,0.351866,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,52669488,1779323,20937584,18358847,18358847,34310641,0.348567,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,52669488,1713323,20643084,18031347,18031347,34638141,0.342349,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,52669488,1625323,20797084,18184347,18184347,34485141,0.345254,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,52669488,1556323,20958584,18395347,18395347,34274141,0.34926,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,52669488,1451323,21053584,18320347,18320347,34349141,0.347836,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,52669488,1333323,21139084,18504847,18504847,34164641,0.351339,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,52669488,1264323,21131584,18536347,18536347,34133141,0.351937,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,52669488,1292323,21262584,18660347,18660347,34009141,0.354291,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,52669488,1087323,21237584,19020847,19020847,33648641,0.361136,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,52669488,835323,21759584,19124347,19124347,33545141,0.363101,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,52669488,677323,21855584,19194347,19194347,33475141,0.36443,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,52669488,670323,21901584,19203347,19203347,33466141,0.364601,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,52669488,637323,21867084,19168347,19168347,33501141,0.363936,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,52669488,588323,22121584,19249847,19249847,33419641,0.365484,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,52669488,,22628584,19271847,19271847,33397641,0.365902,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,52669488,573824,22644584,19295847,19295847,33373641,0.366357,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,52669488,463824,22694084,19341347,19341347,33328141,0.367221,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,52669488,461825,22791084,19415347,19415347,33254141,0.368626,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,52669488,484325,22410584,19417847,19417847,33251641,0.368674,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,52669488,634325,22532584,19382347,19382347,33287141,0.368,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,52669488,949325,22771584,20003347,20003347,32666141,0.37979,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,52669488,900325,23052584,20284347,20284347,32385141,0.385125,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,52669488,851325,23626084,20396347,20396347,32273141,0.387252,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,52669488,792325,23558084,20329847,20329847,32339641,0.385989,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,52669488,750325,23569578,20379341,20379341,32290147,0.386929,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,52669488,761325,23565578,20371341,20371341,32298147,0.386777,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,52669488,605325,23383578,19225841,19225841,33443647,0.365028,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,52669488,436325,23221078,20442841,20442841,32226647,0.388134,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,52669488,432825,23645578,20429841,20429841,32239647,0.387888,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,52669488,433825,23676578,20441841,20441841,32227647,0.388115,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,52669488,438325,23597078,19424841,19424841,33244647,0.368806,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,52669488,418325,24070078,20445341,20445341,32224147,0.388182,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,52669488,,24146078,20440341,20440341,32229147,0.388087,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,52669488,415325,24296761,20471024,20471024,32198464,0.38867,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,52669488,415325,24812261,19459524,19459524,33209964,0.369465,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,52669488,441325,25320261,19459524,19459524,33209964,0.369465,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,52669488,178325,24261761,20184524,20184524,32484964,0.38323,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,52669488,164325,24241022,19111785,19111785,33557703,0.362863,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,52669488,180325,24178022,19111785,19111785,33557703,0.362863,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,52669488,171325,24106022,19111785,19111785,33557703,0.362863,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,52669488,151325,23576022,19111785,19111785,33557703,0.362863,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,52669488,154325,24019622,19078535,19078535,33590953,0.362231,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,52669488,409325,24658487,19092400,19092400,33577088,0.362495,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,52669488,362325,23788487,19092400,19092400,33577088,0.362495,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,52669488,415325,23853487,19092400,19092400,33577088,0.362495,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,52669488,442325,23732987,19074900,19074900,33594588,0.362162,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,52669488,,23701840,19134753,19134753,33534735,0.363299,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,52669488,491325,23436340,19294753,19294753,33374735,0.366336,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,52669488,528325,23265340,19294753,19294753,33374735,0.366336,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,52669488,604325,23338340,19294753,19294753,33374735,0.366336,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,52669488,504325,23984340,19308753,19308753,33360735,0.366602,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,52669488,412325,23885617,19309030,19309030,33360458,0.366608,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,52669488,334325,23628517,19051780,19051780,33617708,0.361723,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,52669488,349099,24505915,19051780,19051780,33617708,0.361723,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,52669488,379099,24475415,19060780,19060780,33608708,0.361894,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,53651988,479099,24498415,19080780,19080780,34571208,0.35564,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,53651988,483599,24039915,19080780,19080780,34571208,0.35564,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,53651988,371599,25012915,20080780,20080780,33571208,0.374278,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,53651988,509599,25163915,20080780,20080780,33571208,0.374278,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,53651988,624099,25236155,21157020,21157020,32494968,0.394338,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,53651988,667099,24957080,20107020,20107020,33544968,0.374767,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,53651988,661099,24941080,20107020,20107020,33544968,0.374767,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,53651988,596099,25003100,20107020,20107020,33544968,0.374767,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,53651988,490100,25183080,21205020,21205020,32446968,0.395233,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,53651988,445100,25192580,21236020,21236020,32415968,0.39581,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,53651988,382100,25196674,21236020,21236020,32415968,0.39581,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,53651988,382100,25166670,21236020,21236020,32415968,0.39581,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,53651988,,25118666,21244020,21244020,32407968,0.39596,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,53651988,451101,24735080,21264020,21264020,32387968,0.396332,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,53651988,392101,24736080,21264020,21264020,32387968,0.396332,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,53651988,375101,24759830,21264020,21264020,32387968,0.396332,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,53651988,444102,25336330,21268020,21268020,32383968,0.396407,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,53651988,440103,24613830,21138020,21138020,32513968,0.393984,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,53651988,443104,24501480,21093020,21093020,32558968,0.393145,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,53651988,446104,24466480,21063020,21063020,32588968,0.392586,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,53651988,156104,24924480,20043020,20043020,33608968,0.373575,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,53651988,232104,24375480,20058020,20058020,33593968,0.373854,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,53651988,331104,24365906,20066446,20066446,33585542,0.374011,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,53651988,313104,24368906,20066446,20066446,33585542,0.374011,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,53651988,274104,24369906,20066446,20066446,33585542,0.374011,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,53651988,458104,24373906,20077446,20077446,33574542,0.374216,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,53651988,451104,24434906,20096446,20096446,33555542,0.37457,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,53651988,452104,24431906,20096446,20096446,33555542,0.37457,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,53651988,440104,24459906,20096446,20096446,33555542,0.37457,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,53651988,423104,24305906,19932446,19932446,33719542,0.371514,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,53651988,431104,24251906,18846946,18846946,34805042,0.351281,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,53651988,433104,24520911,18876946,18876946,34775042,0.351841,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,53651988,519104,23788411,18984946,18984946,34667042,0.353854,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,53651988,311164,24163288,18812828,18812828,34839160,0.350645,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,53651988,378104,22766288,18139828,18139828,35512160,0.338102,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,53651988,309234,22352288,17892828,17892828,35759160,0.333498,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,53651988,467104,22578288,16256578,16256578,37395410,0.303,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,53651988,696104,22311788,16276578,16276578,37375410,0.303373,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,53651988,473104,21761336,16276578,16276578,37375410,0.303373,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,53651988,,20836869,16276578,16276578,37375410,0.303373,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,53647988,377104,20681874,16276578,16276578,37371410,0.303396,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,53647988,283104,20726287,16294804,16294804,37353184,0.303736,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,53647988,381104,21214563,16294804,16294804,37353184,0.303736,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,53647988,210104,21371182,16294804,16294804,37353184,0.303736,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,53647988,460104,21381169,16313804,16313804,37334184,0.30409,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,53647988,590104,21174833,16029604,16029604,37618384,0.298792,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,53647988,499184,21209685,16026004,16026004,37621984,0.298725,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,53647988,314104,20549187,15853004,15853004,37794984,0.2955,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,53647988,522104,20132614,15861004,15861004,37786984,0.29565,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,53647988,336104,20092614,15880004,15880004,37767984,0.296004,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,53647988,551104,20101614,15880004,15880004,37767984,0.296004,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,55047988,1175104,21577614,17280004,17280004,37767984,0.313908,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,55047988,1680104,24294609,16747674,16747674,38300314,0.304238,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,55047988,2015104,26473435,19203674,19203674,35844314,0.348853,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,55047988,3235104,27406035,17828674,17828674,37219314,0.323875,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,55047988,4524104,27774535,17932674,17932674,37115314,0.325764,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,55047988,,27433610,18024674,18024674,37023314,0.327436,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,55047988,4336104,27056293,19348674,19348674,35699314,0.351487,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,55047988,3154104,26291168,19320674,19320674,35727314,0.350979,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,55047988,2852104,25795877,18967674,18967674,36080314,0.344566,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,55047988,2498104,25395868,17789591,17789591,37258397,0.323165,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,55047988,2282104,24991052,17789591,17789591,37258397,0.323165,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,55047988,2756104,24168783,17789591,17789591,37258397,0.323165,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,55047988,2755104,24128030,17789591,17789591,37258397,0.323165,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,55047988,2512104,24096748,17816591,17816591,37231397,0.323656,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,55047988,2110104,22898098,17816591,17816591,37231397,0.323656,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,55047988,2054104,22719784,17816591,17816591,37231397,0.323656,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,55047988,2145103,22544871,17816591,17816591,37231397,0.323656,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,55047988,2248103,21774871,17833591,17833591,37214397,0.323964,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,55047988,2261103,21397522,18139242,18139242,36908746,0.329517,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,55047988,2286103,21641522,18361242,18361242,36686746,0.33355,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,55047988,2213103,21639522,18361242,18361242,36686746,0.33355,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,55047988,2211103,21628522,18370242,18370242,36677746,0.333713,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,55047988,2084103,21613522,18390242,18390242,36657746,0.334077,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,55047988,2115103,21207522,18390242,18390242,36657746,0.334077,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,55047988,2048104,21617522,18390242,18390242,36657746,0.334077,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,55047988,1843104,21602522,18390242,18390242,36657746,0.334077,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,55047988,1647104,22197522,18421242,18421242,36626746,0.33464,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,55047988,1472104,22245522,18421242,18421242,36626746,0.33464,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,55047988,1425104,22931522,18712242,18712242,36335746,0.339926,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,55047988,1406104,23081522,18821242,18821242,36226746,0.341906,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,55047988,1445104,23103522,18851242,18851242,36196746,0.342451,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,55047988,1403104,23120522,18863242,18863242,36184746,0.342669,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,55047988,983104,23238522,18863242,18863242,36184746,0.342669,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,55047988,960104,23236522,18863242,18863242,36184746,0.342669,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,55047988,949104,23246522,18875242,18875242,36172746,0.342887,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,55047988,941104,22886522,18897242,18897242,36150746,0.343287,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,55047988,909104,22900461,18897242,18897242,36150746,0.343287,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,55047988,877104,22900461,18897242,18897242,36150746,0.343287,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,55047988,830104,22900461,18897242,18897242,36150746,0.343287,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,55047988,767104,22921461,18918242,18918242,36129746,0.343668,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,55047988,712104,22939461,18930242,18930242,36117746,0.343886,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,55047988,675104,23158461,18930242,18930242,36117746,0.343886,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,55047988,625104,23160861,18930242,18930242,36117746,0.343886,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,55047988,570104,23185861,18942242,18942242,36105746,0.344104,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,55047988,561104,22944061,18670442,18670442,36377546,0.339167,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,55047988,565104,23108561,18670442,18670442,36377546,0.339167,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,55047988,549104,23275561,18390442,18390442,36657546,0.33408,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,55047988,547104,22995961,18390442,18390442,36657546,0.33408,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,55047988,542104,23029782,18424263,18424263,36623725,0.334695,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,55047988,531104,23036782,18424263,18424263,36623725,0.334695,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,55047988,538104,23029782,18424263,18424263,36623725,0.334695,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,55047988,530104,23032782,18424263,18424263,36623725,0.334695,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,55047988,510104,23053782,18447263,18447263,36600725,0.335112,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,55047988,499104,23067782,18461263,18461263,36586725,0.335367,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,55047988,,23067782,18461263,18461263,36586725,0.335367,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,55047988,517104,23067782,18461263,18461263,36586725,0.335367,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,55047988,514104,23080782,18472263,18472263,36575725,0.335567,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,55047988,,23137782,18498263,18498263,36549725,0.336039,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,55047988,532104,23137782,18498263,18498263,36549725,0.336039,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,55047988,,23146782,18498263,18498263,36549725,0.336039,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,55047988,535104,23185782,18535263,18535263,36512725,0.336711,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,55047988,534104,23183782,18535263,18535263,36512725,0.336711,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,55047988,545104,23217782,18535263,18535263,36512725,0.336711,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,55047988,522104,23219782,18535263,18535263,36512725,0.336711,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,55047988,,23234782,18573263,18573263,36474725,0.337401,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,55047988,500104,23599782,18573263,18573263,36474725,0.337401,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,55047988,500104,23576782,18573263,18573263,36474725,0.337401,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,55047988,447104,23532782,18573263,18573263,36474725,0.337401,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,55047988,459104,23124782,18583263,18583263,36464725,0.337583,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,55047988,474104,23150782,18609263,18609263,36438725,0.338055,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,55047988,482104,23150782,18609263,18609263,36438725,0.338055,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,55047988,454104,23150782,18609263,18609263,36438725,0.338055,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,55047988,445104,23161782,18620263,18620263,36427725,0.338255,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,55047988,442104,23178938,18637419,18637419,36410569,0.338567,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,55047988,448104,23164238,18637419,18637419,36410569,0.338567,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,55047988,454104,23202238,18637419,18637419,36410569,0.338567,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,55047988,,23212405,18602586,18602586,36445402,0.337934,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,55047988,438104,23255955,18611586,18611586,36436402,0.338097,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,55047988,431104,23275028,18610659,18610659,36437329,0.338081,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,55047988,471104,23305028,18593459,18593459,36454529,0.337768,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,55047988,459104,23717028,18593459,18593459,36454529,0.337768,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,55047988,467104,23402028,18303459,18303459,36744529,0.3325,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,55047988,447105,22436945,18318376,18318376,36729612,0.332771,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,55047988,406105,23021945,18318376,18318376,36729612,0.332771,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,55047988,609605,23034945,18318376,18318376,36729612,0.332771,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,55030788,885605,22464745,17317937,17317937,37712851,0.314695,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,55030788,891606,22915745,17346937,17346937,37683851,0.315222,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,55030788,1006606,22959746,17346937,17346937,37683851,0.315222,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,55030788,888606,22626745,17346937,17346937,37683851,0.315222,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,55030788,1152606,21979745,17346937,17346937,37683851,0.315222,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,55030788,,22516745,17365937,17365937,37664851,0.315568,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,55030788,1312606,22704745,17372937,17372937,37657851,0.315695,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,55030788,1404606,23291745,17372937,17372937,37657851,0.315695,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,55030788,2682606,24954745,17372937,17372937,37657851,0.315695,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,55030788,3245606,23540745,17181937,17181937,37848851,0.312224,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,55030788,2455606,23485745,18416937,18416937,36613851,0.334666,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,55030788,1767606,23185345,16804937,16804937,38225851,0.305373,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,55030788,1496606,22774145,16389737,16389737,38641051,0.297828,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,55030788,2047606,24013045,17571849,17571849,37458939,0.319309,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,55030788,1682606,21923045,17598849,17598849,37431939,0.3198,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,55030788,2061606,21913045,17598849,17598849,37431939,0.3198,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,55030788,2057607,21388045,17598849,17598849,37431939,0.3198,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,55030788,1925607,21376045,17598849,17598849,37431939,0.3198,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,55030788,1802607,21438045,17619849,17619849,37410939,0.320182,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,55030788,1901607,21476045,17628849,17628849,37401939,0.320345,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,55030788,1895607,21034545,17612349,17612349,37418439,0.320045,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,55030788,1953607,21042545,17612349,17612349,37418439,0.320045,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,55030788,2031607,21044545,17623349,17623349,37407439,0.320245,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,55030788,2059607,21063545,17644349,17644349,37386439,0.320627,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,55030788,1307607,21125545,17644349,17644349,37386439,0.320627,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,55030788,1244607,20554545,17644349,17644349,37386439,0.320627,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,55030788,,20955545,17644349,17644349,37386439,0.320627,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,55030788,1517607,21075545,17664349,17664349,37366439,0.32099,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,55030788,1643608,21057545,17674349,17674349,37356439,0.321172,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,55030788,1522608,21527545,17674349,17674349,37356439,0.321172,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,55030788,1385608,21475545,17674349,17674349,37356439,0.321172,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,55030788,1438608,21510545,17695349,17695349,37335439,0.321554,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,55030788,1242608,21524545,17707349,17707349,37323439,0.321772,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,55030788,1212608,21544545,17707349,17707349,37323439,0.321772,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,55030788,1239608,21553545,17707349,17707349,37323439,0.321772,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,55030788,1203608,21586280,17653084,17653084,37377704,0.320786,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,55030788,1167608,21596280,17676084,17676084,37354704,0.321204,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,55030788,1171608,21609280,17676084,17676084,37354704,0.321204,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,55030788,1150608,21606280,17676084,17676084,37354704,0.321204,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,55030788,1137608,21547521,17616325,17616325,37414463,0.320118,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,55030788,1141608,21562521,17649325,17649325,37381463,0.320717,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,55030788,1118608,21557521,17649325,17649325,37381463,0.320717,finmind,2026-07-22T04:17:31.412074+08:00
