date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-25,81187552,2981321,36946582,23240677,23240677,57946875,0.286259,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,81187552,3209021,37981216,23729677,23729677,57457875,0.292282,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,81187552,3432928,38166966,23894677,23894677,57292875,0.294315,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,81187552,3169928,38012793,25052927,25052927,56134625,0.308581,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,81187552,3217528,37707726,25050677,25050677,56136875,0.308553,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,81187552,3337428,37721226,25049677,25049677,56137875,0.308541,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,81187552,3259428,37842226,25049677,25049677,56137875,0.308541,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,81187552,3288128,37937726,25049677,25049677,56137875,0.308541,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,81187552,3504709,38498801,25212677,25212677,55974875,0.310549,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,81187549,,39081801,25255677,25255677,55931872,0.311078,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,81187552,3391709,39224801,25254677,25254677,55932875,0.311066,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,81187552,3363709,39512801,25254677,25254677,55932875,0.311066,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,81187552,3317709,39705801,26335677,26335677,54851875,0.324381,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,81187552,3249909,40280551,26435677,26435677,54751875,0.325612,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,81187552,3353209,40402301,26485677,26485677,54701875,0.326228,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,81187552,3343209,40860801,28177677,28177677,53009875,0.347069,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,81187549,,41423801,28763677,28763677,52423872,0.354287,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,81187552,3472173,40382676,27111677,27111677,54075875,0.333939,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,81187552,3607273,40242676,26937677,26937677,54249875,0.331796,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,81187552,3302973,40287676,27034677,27034677,54152875,0.33299,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,81187552,3242573,39685301,27385677,27385677,53801875,0.337314,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,81187552,3527573,39987194,29889570,29889570,51297982,0.368155,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,81187552,3377273,40173874,31351508,31351508,49836044,0.386162,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,81187549,3272273,40326874,31506508,31506508,49681041,0.388071,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,81187549,,39920874,31552508,31552508,49635041,0.388637,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,81187549,3277123,40218874,31852508,31852508,49335041,0.392332,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,81187549,2863123,40101649,32166508,32166508,49021041,0.3962,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,81187549,2628123,40570756,32636615,32636615,48550934,0.40199,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,81187549,2526123,40521756,31168615,31168615,50018934,0.383909,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,81187549,2605573,39897756,30494615,30494615,50692934,0.375607,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,81187549,2569573,40177756,30360615,30360615,50826934,0.373957,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,81187549,2569348,39648581,28893615,28893615,52293934,0.355887,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,81187549,2470348,40911581,30190615,30190615,50996934,0.371863,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,81187549,2492348,40763756,30186615,30186615,51000934,0.371813,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,81187549,,39813756,30186615,30186615,51000934,0.371813,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,81187549,2566348,39813756,30186615,30186615,51000934,0.371813,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,81187549,2525348,40850756,30249615,30249615,50937934,0.372589,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,81187549,2624348,40850756,30249615,30249615,50937934,0.372589,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,81187549,2763348,40580756,30207615,30207615,50979934,0.372072,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,81187549,2686348,40016756,30255615,30255615,50931934,0.372663,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,81187549,2850348,40006756,30255615,30255615,50931934,0.372663,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,81187549,2875348,40006756,30255615,30255615,50931934,0.372663,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,81187549,2889348,39826756,30267615,30267615,50919934,0.372811,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,81187549,2867348,39419111,29225615,29225615,51961934,0.359977,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,81187549,2934348,39736111,29548615,29548615,51638934,0.363955,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,81187549,2653348,39929111,29752615,29752615,51434934,0.366468,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,81187549,2732348,39806468,30987615,30987615,50199934,0.381679,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,81187549,2615848,39899468,31080615,31080615,50106934,0.382825,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,81187549,,39933468,31114615,31114615,50072934,0.383244,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,81187549,2589848,40427468,29942677,29942677,51244872,0.368809,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,81187549,2602848,40464468,29967677,29967677,51219872,0.369117,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,81187549,2593848,40504468,29969677,29969677,51217872,0.369141,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,81187549,2578848,40585468,29524677,29524677,51662872,0.36366,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,81187549,2464878,40500468,29892677,29892677,51294872,0.368193,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,81187549,2586878,40774000,28917677,28917677,52269872,0.356184,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,81187549,2681878,40794000,28917677,28917677,52269872,0.356184,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,81187549,2759878,40894000,29015677,29015677,52171872,0.357391,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,81187549,2739878,40962000,29085677,29085677,52101872,0.358253,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,81187549,2652878,40879000,29085677,29085677,52101872,0.358253,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,81187549,2578878,40875000,29085677,29085677,52101872,0.358253,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,81187549,2575208,40883000,29085677,29085677,52101872,0.358253,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,81187549,2340372,40887000,29085677,29085677,52101872,0.358253,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,81187549,2456372,40026000,29085677,29085677,52101872,0.358253,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,81187549,3276772,40084000,29155677,29155677,52031872,0.359115,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,81187549,2635772,40995000,30155677,30155677,51031872,0.371432,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,81187549,2605772,42772000,30548677,30548677,50638872,0.376273,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,81187549,2358772,41274073,30116677,30116677,51070872,0.370952,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,81187549,2088772,41265073,30116677,30116677,51070872,0.370952,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,81187549,2088772,41265073,30116677,30116677,51070872,0.370952,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,81187549,,41240073,30116677,30116677,51070872,0.370952,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,81187549,2574787,40806073,30116677,30116677,51070872,0.370952,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,81187549,2203788,40806073,30116677,30116677,51070872,0.370952,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,81187549,2379790,42543073,30111677,30111677,51075872,0.37089,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,81187549,1946792,43363073,32282677,32282677,48904872,0.397631,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,81187549,1963292,43405073,32525677,32525677,48661872,0.400624,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,81187549,2032795,43430073,32490677,32490677,48696872,0.400193,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,81187549,2768810,42992000,32543677,32543677,48643872,0.400846,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,81187549,2734015,42413468,32529677,32529677,48657872,0.400673,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,81187549,3877320,42287468,32541677,32541677,48645872,0.400821,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,81187549,3667335,42837718,32442677,32442677,48744872,0.399602,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,81187549,5094345,43536718,31354677,31354677,49832872,0.386201,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,81187549,5161545,42563718,30054677,30054677,51132872,0.370188,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,81187549,6710365,42845315,30054677,30054677,51132872,0.370188,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,81187549,5934372,42450315,30054677,30054677,51132872,0.370188,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,81187549,4845389,40924065,30054677,30054677,51132872,0.370188,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,81187549,4809389,40389468,29984677,29984677,51202872,0.369326,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,81187549,4612391,40339468,29984677,29984677,51202872,0.369326,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,81187549,3402391,40554468,31123677,31123677,50063872,0.383355,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,81187549,4072395,40649468,31223677,31223677,49963872,0.384587,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,81187549,3871399,41095468,31223677,31223677,49963872,0.384587,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,81187549,3743409,40649468,31223677,31223677,49963872,0.384587,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,81187549,3574413,40649468,31223677,31223677,49963872,0.384587,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,81187549,3575313,40644368,31228677,31228677,49958872,0.384649,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,81187549,3653328,41015968,31075277,31075277,50112272,0.382759,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,81187549,3835353,41015968,31075277,31075277,50112272,0.382759,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,81187549,3894358,42061833,30464142,30464142,50723407,0.375232,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,81187549,4112368,42848906,31564142,31564142,49623407,0.388781,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,81187549,3947393,42677306,31364142,31364142,49823407,0.386317,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,81187549,,42570306,30786142,30786142,50401407,0.379198,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,81187549,4088454,42468306,30683142,30683142,50504407,0.377929,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,81187549,3803176,41952306,30504142,30504142,50683407,0.375724,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,81187549,3773181,42834306,30504142,30504142,50683407,0.375724,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,81187549,3739181,42011306,30504142,30504142,50683407,0.375724,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,81187549,3809191,42253158,30504142,30504142,50683407,0.375724,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,81187549,3566196,42169293,30415277,30415277,50772272,0.37463,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,81187549,3899201,42148293,30415277,30415277,50772272,0.37463,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,81187549,3865201,42192293,30415277,30415277,50772272,0.37463,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,81187549,3805206,42193293,30415277,30415277,50772272,0.37463,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,81187549,3695221,42194293,30415277,30415277,50772272,0.37463,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,81187549,3622221,42195293,30415277,30415277,50772272,0.37463,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,81187549,3645221,42197293,30415277,30415277,50772272,0.37463,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,81187549,3646221,42195293,30415277,30415277,50772272,0.37463,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,81187549,3531221,42195293,30415277,30415277,50772272,0.37463,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,81187549,3320231,42195293,30415277,30415277,50772272,0.37463,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,81187549,,42197293,30415277,30415277,50772272,0.37463,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,81187549,3078241,42341293,30415277,30415277,50772272,0.37463,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,81187549,3063241,42342293,30415277,30415277,50772272,0.37463,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,81187549,3015241,42342293,30415277,30415277,50772272,0.37463,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,81187549,2959241,42341293,30415277,30415277,50772272,0.37463,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,81187549,2999241,42319293,30415277,30415277,50772272,0.37463,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,81187549,2852524,42057293,30077277,30077277,51110272,0.370467,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,81187549,2802594,41893293,29980277,29980277,51207272,0.369272,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,81187549,2779727,41891293,29980277,29980277,51207272,0.369272,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,81187549,2754468,41895293,29980277,29980277,51207272,0.369272,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,81187549,2686872,41897293,29980277,29980277,51207272,0.369272,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,81187549,2680736,41924293,30220277,30220277,50967272,0.372228,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,81187549,2689673,42331293,30220277,30220277,50967272,0.372228,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,81187549,2625818,42016220,30420277,30420277,50767272,0.374691,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,81187549,2698818,42182220,30586277,30586277,50601272,0.376736,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,81187549,2550394,42212220,30616277,30616277,50571272,0.377106,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,81187549,2654897,42184760,30621277,30621277,50566272,0.377167,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,81187549,2680897,42184760,30621277,30621277,50566272,0.377167,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,81187549,2804897,42175760,30621277,30621277,50566272,0.377167,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,81187549,2855946,42171760,30625277,30625277,50562272,0.377216,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,81187549,2517118,42168760,30625277,30625277,50562272,0.377216,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,81187549,2505118,42169760,30625277,30625277,50562272,0.377216,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,81187549,2520118,42170760,30625277,30625277,50562272,0.377216,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,81187549,2583118,42004360,30865277,30865277,50322272,0.380173,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,81187549,2597118,42004360,30865277,30865277,50322272,0.380173,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,81187549,2629118,42405360,30865277,30865277,50322272,0.380173,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,81187549,2681118,42420360,30865277,30865277,50322272,0.380173,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,81187549,2716118,42498360,30945277,30945277,50242272,0.381158,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,81187549,2774118,42111360,30975277,30975277,50212272,0.381527,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,81187549,2897141,42112360,30975277,30975277,50212272,0.381527,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,81187549,2904141,42104360,30975277,30975277,50212272,0.381527,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,81187549,2958141,42084360,30975277,30975277,50212272,0.381527,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,81187549,2923348,42105537,31005277,31005277,50182272,0.381897,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,89261804,3024357,42105537,31005277,31005277,58256527,0.347352,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,89261804,2988362,42124537,31005277,31005277,58256527,0.347352,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,89261804,2992362,41963488,31115277,31115277,58146527,0.348584,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,89261804,2991058,46976390,35261755,35261755,54000049,0.395037,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,89261804,2963304,47598390,35261755,35261755,54000049,0.395037,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,89261804,2948622,47234390,35261755,35261755,54000049,0.395037,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,89261804,3009258,47499390,35640272,35640272,53621532,0.399278,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,89261804,3007258,47895390,36042272,36042272,53219532,0.403782,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,89261804,2978758,48416323,36571205,36571205,52690599,0.409707,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,89261804,2993058,48577323,36726205,36726205,52535599,0.411444,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,89261804,2996358,49115323,36946205,36946205,52315599,0.413908,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,89261804,3065219,49400223,37234105,37234105,52027699,0.417134,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,89261804,3012919,49338269,38088927,38088927,51172877,0.42671,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,89261804,3027919,48760269,38088927,38088927,51172877,0.42671,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,89261804,2993919,48754269,38088927,38088927,51172877,0.42671,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,89261804,3005919,48743269,38088927,38088927,51172877,0.42671,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,89261804,,48741269,38088927,38088927,51172877,0.42671,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,89261804,3064124,49010869,39219927,39219927,50041877,0.439381,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,89261804,3054124,48993869,39219927,39219927,50041877,0.439381,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,89261804,,48976869,39219927,39219927,50041877,0.439381,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,89261804,3166129,48971869,39219927,39219927,50041877,0.439381,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,89261804,,48977869,39219927,39219927,50041877,0.439381,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,89261804,3253129,48965869,39219927,39219927,50041877,0.439381,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,89261804,3248144,48963869,39219927,39219927,50041877,0.439381,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,89261804,3353499,48539368,39219927,39219927,50041877,0.439381,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,89261804,3365700,48554368,39219927,39219927,50041877,0.439381,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,89261804,,48079591,40078927,40078927,49182877,0.449004,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,89261804,3368719,48080591,40079927,40079927,49181877,0.449015,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,89261804,3393719,48432591,40431927,40431927,48829877,0.452959,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,89261804,3474878,48442591,40441927,40441927,48819877,0.453071,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,89261804,3405880,48428591,40427927,40427927,48833877,0.452914,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,89261804,3413722,48430591,40429927,40429927,48831877,0.452936,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,89261804,3408061,48438591,40437927,40437927,48823877,0.453026,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,89261804,3347829,48438591,40437927,40437927,48823877,0.453026,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,89261804,3359653,48405491,40435927,40435927,48825877,0.453004,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,89261804,3324326,48402491,40432927,40432927,48828877,0.45297,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,89261804,3309833,48443491,40473927,40473927,48787877,0.453429,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,89261804,3330906,48434491,40475927,40475927,48785877,0.453452,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,89261804,,48350491,40475927,40475927,48785877,0.453452,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,89261804,3370573,48283491,40475927,40475927,48785877,0.453452,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,89261804,3331573,48223491,40465927,40465927,48795877,0.45334,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,89261804,3316583,48194491,40465927,40465927,48795877,0.45334,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,89261804,3307583,48622591,39565927,39565927,49695877,0.443257,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,89261804,3179623,48568591,39561927,39561927,49699877,0.443212,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,89261804,3151623,48329551,39760927,39760927,49500877,0.445442,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,89261804,3150623,48133451,39934927,39934927,49326877,0.447391,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,89261804,3098623,48149451,39884927,39884927,49376877,0.446831,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,89261804,2936628,48433051,41134627,41134627,48127177,0.460831,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,89261804,2780628,49318051,41154627,41154627,48107177,0.461055,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,89261804,2864628,49563051,40569527,40569527,48692277,0.4545,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,89261804,2840628,49465051,40468527,40468527,48793277,0.453369,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,89261804,2857628,49444051,40461527,40461527,48800277,0.45329,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,89261804,,49474051,40461527,40461527,48800277,0.45329,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,89261804,2838643,49474051,40457527,40457527,48804277,0.453246,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,89261804,2852643,49481051,40458527,40458527,48803277,0.453257,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,89261804,2871643,49481051,40458527,40458527,48803277,0.453257,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,89261804,2892643,49081296,40458527,40458527,48803277,0.453257,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,89261804,2895643,49082296,40457527,40457527,48804277,0.453246,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,89261804,2913643,49166296,40547527,40547527,48714277,0.454254,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,89261804,2917643,49216296,40596527,40596527,48665277,0.454803,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,89261804,2910543,49245296,40593527,40593527,48668277,0.454769,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,89261804,2938643,49300296,40592527,40592527,48669277,0.454758,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,89261804,2952843,49309296,40603527,40603527,48658277,0.454881,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,89261804,2982843,49274296,40602527,40602527,48659277,0.45487,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,89261804,3081843,49149296,40486527,40486527,48775277,0.453571,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,89261804,3080843,49154296,40491527,40491527,48770277,0.453627,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,89261804,3125843,49161296,40496527,40496527,48765277,0.453683,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,89261804,3124843,49155296,40487527,40487527,48774277,0.453582,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,89261804,3115843,49132296,40462527,40462527,48799277,0.453302,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,89261804,3075843,49158296,40459527,40459527,48802277,0.453268,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,89261804,3016843,49120296,40459527,40459527,48802277,0.453268,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,89261804,2944843,49108296,40459527,40459527,48802277,0.453268,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,89261804,2937843,49096296,40459527,40459527,48802277,0.453268,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,89261804,,49096296,40459527,40459527,48802277,0.453268,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,89261804,2974843,49105296,40481527,40481527,48780277,0.453515,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,89261804,2977843,49075296,40475527,40475527,48786277,0.453447,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,89261804,2946843,49000296,40466527,40466527,48795277,0.453347,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,89261804,3059843,48406087,40479527,40479527,48782277,0.453492,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,89261804,2947049,48348387,40520527,40520527,48741277,0.453951,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,89261804,3440436,46137397,37795937,37795937,51465867,0.423428,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,89261804,3425736,45599397,37695937,37695937,51565867,0.422308,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,89261804,3250736,46226797,37750937,37750937,51510867,0.422924,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,89261804,3370736,46020797,37673937,37673937,51587867,0.422061,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,89261804,3666863,45682397,37672937,37672937,51588867,0.42205,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,89261804,3526863,44558397,37597937,37597937,51663867,0.42121,finmind,2026-07-22T04:17:31.412074+08:00
