date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-06-17,7757446545,,6240347980,6096815669,6096815669,1660630876,0.785931,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,7757446545,1334781631,6243981732,6099149112,6099149112,1658297433,0.786232,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,7757446545,1324990745,6222189094,6083042133,6083042133,1674404412,0.784155,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,7757446545,1319379396,6198296196,6057099957,6057099957,1700346588,0.780811,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,7757446545,1323064979,6189674777,6048297468,6048297468,1709149077,0.779676,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,7757446545,1326770910,6180362411,6038429435,6038429435,1719017110,0.778404,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,7757446545,1328447081,6164862015,6020375963,6020375963,1737070582,0.776077,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,7757446545,1326975198,6161140101,6018056262,6018056262,1739390283,0.775778,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,7757446545,1334787619,6166323865,6019917812,6019917812,1737528733,0.776018,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,7757446545,1332587100,6161840302,6020509749,6020509749,1736936796,0.776094,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,7757446545,1328601169,6161259639,6019738518,6019738518,1737708027,0.775995,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,7757446545,1324368439,6157696901,6019663249,6019663249,1737783296,0.775985,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,7757446545,1322742200,6158081336,6017399352,6017399352,1740047193,0.775693,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,7757446545,1323615333,6157226775,6019532032,6019532032,1737914513,0.775968,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,7757446545,,6153571800,6013145845,6013145845,1744300700,0.775145,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,7757446545,1321752814,6149852742,6008922411,6008922411,1748524134,0.774601,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,7757446545,1314606829,6140802117,5998997205,5998997205,1758449340,0.773321,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,7757446545,1314061257,6135243961,5997852406,5997852406,1759594139,0.773174,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,7757446545,1309248119,6133206325,5992112199,5992112199,1765334346,0.772434,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,7757446545,1301263393,6124396778,5985265335,5985265335,1772181210,0.771551,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,7757446545,1307673175,6128745470,5988590833,5988590833,1768855712,0.77198,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,7757446545,1308545636,6127833839,5988659344,5988659344,1768787201,0.771988,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,7757446545,1301307583,6128055598,5985257711,5985257711,1772188834,0.77155,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,7757446545,1303192225,6130068225,5990144412,5990144412,1767302133,0.77218,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,7757446545,1298347558,6135032451,5990040778,5990040778,1767405767,0.772167,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,7757446545,1297844087,6140531224,5993981081,5993981081,1763465464,0.772674,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,7757446545,1288756805,6136343770,5991047060,5991047060,1766399485,0.772296,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,7757446545,1282397787,6118004288,5977910973,5977910973,1779535572,0.770603,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,7757446545,1285785712,6118243329,5980898814,5980898814,1776547731,0.770988,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,7757446545,1284189552,6119232013,5981408185,5981408185,1776038360,0.771054,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,7757446545,1286455236,6125168230,5987860638,5987860638,1769585907,0.771886,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,7757446545,1274844548,6121989486,5986759742,5986759742,1770686803,0.771744,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,7757446545,1271690711,6106702047,5972723543,5972723543,1784723002,0.769934,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,7757446545,1271453641,6108282052,5972153632,5972153632,1785292913,0.769861,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,7757446545,1272300916,6113894999,5979482551,5979482551,1777963994,0.770806,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,7757446545,,6113958898,5978760319,5978760319,1778686226,0.770712,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,7757446545,1267286746,6117120328,5985921429,5985921429,1771525116,0.771636,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,7757446545,1248940389,6113954960,5984298820,5984298820,1773147725,0.771426,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,7757446545,1241084790,6112508281,5984782573,5984782573,1772663972,0.771489,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,7757446545,1237902757,6112512479,5986149734,5986149734,1771296811,0.771665,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,7757446545,1229422426,6121666037,5991051188,5991051188,1766395357,0.772297,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,7757446545,1233719334,6134273107,6003343924,6003343924,1754102621,0.773881,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,7757446545,1227602625,6141808957,6013333049,6013333049,1744113496,0.775169,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,7757446545,1226118949,6143987611,6015821863,6015821863,1741624682,0.77549,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,7757446545,1215023573,6138406448,6009426760,6009426760,1748019785,0.774666,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,7757446545,1204498953,6139636234,6013275637,6013275637,1744170908,0.775162,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,7757446545,1204222666,6139682488,6013560341,6013560341,1743886204,0.775198,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,7757446545,1215699021,6150395120,6024282877,6024282877,1733163668,0.776581,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,7757446545,1221632219,6152885419,6031271550,6031271550,1726174995,0.777482,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,7757446545,1233512502,6172388911,6051087793,6051087793,1706358752,0.780036,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,7757446545,1192220744,6180110406,6058038832,6058038832,1699407713,0.780932,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,7757446545,1157449581,6193874198,6072552158,6072552158,1684894387,0.782803,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,7757446545,1139737433,6187234112,6061883939,6061883939,1695562606,0.781428,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,7757446545,1135519896,6190727018,6065884058,6065884058,1691562487,0.781943,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,7757446545,1143826007,6183086908,6057279328,6057279328,1700167217,0.780834,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,7757446545,1149425808,6133895282,6008290146,6008290146,1749156399,0.774519,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,7757446545,1151089532,6104774912,5976479987,5976479987,1780966558,0.770418,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,7757446545,1171271573,6113436153,5982920691,5982920691,1774525854,0.771249,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,7757446545,1192773444,6108055816,5978707653,5978707653,1778738892,0.770706,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,7757446545,1210223457,6105513213,5974575495,5974575495,1782871050,0.770173,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,7757446545,1226133326,6112928117,5984835733,5984835733,1772610812,0.771496,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,7757446545,1244071935,6118234011,5994385378,5994385378,1763061167,0.772727,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,7757446545,1256727586,6124625391,5998438278,5998438278,1759008267,0.773249,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,7757446545,1260174338,6126204369,5995899179,5995899179,1761547366,0.772922,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,7757446545,1258867601,6124481030,5997206168,5997206168,1760240377,0.77309,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,7757446545,1261301126,6128418490,6002604579,6002604579,1754841966,0.773786,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,7757446545,1269962308,6135315831,6010398603,6010398603,1747047942,0.774791,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,7757446545,1279151621,6148615487,6023816476,6023816476,1733630069,0.776521,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,7757446545,1274188990,6147178647,6019681069,6019681069,1737765476,0.775987,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,7757446545,1263934210,6134950392,6004894632,6004894632,1752551913,0.774081,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,7757446545,1265387346,6126946939,5995619529,5995619529,1761827016,0.772886,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,7757446545,1263069242,6114082400,5976499679,5976499679,1780946866,0.770421,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,7757446545,1259075315,6110624537,5972070710,5972070710,1785375835,0.76985,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,7757446545,1254187645,6111203937,5978078717,5978078717,1779367828,0.770625,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,7757446545,1243803978,6114927388,5981852476,5981852476,1775594069,0.771111,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,7757446545,1240557452,6115107985,5984116648,5984116648,1773329897,0.771403,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,7757446545,1235225552,6117926772,5987468261,5987468261,1769978284,0.771835,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,7757446545,1233033726,6124194120,5991288861,5991288861,1766157684,0.772327,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,7757446545,1224813679,6123973964,5991700074,5991700074,1765746471,0.77238,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,7757446545,1212348537,6125508927,5992053726,5992053726,1765392819,0.772426,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,7757446545,1214155724,6127260235,5994655116,5994655116,1762791429,0.772761,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,7757446545,1200753783,6119746185,5990222916,5990222916,1767223629,0.77219,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,7757446545,1191349915,6119410147,5992118382,5992118382,1765328163,0.772434,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,7757446545,1185824802,6117375331,5990589476,5990589476,1766857069,0.772237,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,7757446545,1186350781,6105040664,5981578743,5981578743,1775867802,0.771076,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,7757446545,,6119106097,5996801217,5996801217,1760645328,0.773038,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,7757446545,1188315096,6118852809,5998223449,5998223449,1759223096,0.773221,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,7757446545,1188040365,6120577541,6001052797,6001052797,1756393748,0.773586,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,7757446545,1188876436,6128069594,6000806392,6000806392,1756640153,0.773554,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,7757446545,1184357630,6132107588,6004572402,6004572402,1752874143,0.77404,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,7757446545,1190393826,6135561966,6007432848,6007432848,1750013697,0.774409,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,7757446545,1204586298,6139066336,6011534296,6011534296,1745912249,0.774937,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,7757446545,1210303321,6146536069,6016795833,6016795833,1740650712,0.775616,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,7757446545,1216219318,6151915908,6025222638,6025222638,1732223907,0.776702,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,7757446545,1226374124,6150152866,6021568741,6021568741,1735877804,0.776231,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,7757446545,1241606342,6155089794,6028294272,6028294272,1729152273,0.777098,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,7757446545,1240922775,6147731784,6017513517,6017513517,1739933028,0.775708,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,7757446545,1253612034,6155971991,6026239240,6026239240,1731207305,0.776833,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,7757446545,1274817903,6166243350,6040981704,6040981704,1716464841,0.778733,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,7757446545,1274363905,6171635209,6041646994,6041646994,1715799551,0.778819,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,7757446545,1281227303,6184989806,6053366779,6053366779,1704079766,0.78033,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,7757446545,1284532868,6186292934,6053062359,6053062359,1704384186,0.780291,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,7757446545,1294410982,6181503293,6052586997,6052586997,1704859548,0.780229,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,7757446545,1294909701,6196509441,6065580281,6065580281,1691866264,0.781904,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,7757446545,1294466165,6210558328,6080114873,6080114873,1677331672,0.783778,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,7757446545,1287650747,6212909382,6085556329,6085556329,1671890216,0.784479,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,7757446545,1300345510,6199446032,6071491855,6071491855,1685954690,0.782666,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,7757446545,1317944673,6182298021,6050642359,6050642359,1706804186,0.779979,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,7757446545,1325564504,6178367346,6046376947,6046376947,1711069598,0.779429,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,7757446545,1325955986,6159918917,6027021554,6027021554,1730424991,0.776934,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,7757446545,1325329342,6156637443,6023933758,6023933758,1733512787,0.776536,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,7757446545,1348718959,6167190322,6031497980,6031497980,1725948565,0.777511,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,7757446545,1354498343,6174372910,6040873012,6040873012,1716573533,0.778719,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,7757446545,1370552995,6183451795,6043319215,6043319215,1714127330,0.779035,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,7757446545,1379882885,6177047013,6038979318,6038979318,1718467227,0.778475,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,7757446545,1371054981,6168591440,6029124972,6029124972,1728321573,0.777205,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,7757446545,1372292745,6168626873,6026999432,6026999432,1730447113,0.776931,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,7757446545,1372991276,6165137138,6022566666,6022566666,1734879879,0.776359,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,7757446545,1374269787,6160330661,6014008180,6014008180,1743438365,0.775256,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,7757446545,1367618935,6157650768,6012155660,6012155660,1745290885,0.775017,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,7757446545,1367146775,6154705507,6007779377,6007779377,1749667168,0.774453,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,7757446545,1357923945,6141758501,5994041972,5994041972,1763404573,0.772682,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,7757446545,1358736291,6144470489,5997589435,5997589435,1759857110,0.77314,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,7757446545,1362659295,6128499235,5982467993,5982467993,1774978552,0.77119,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,7757446545,1370593215,6126569002,5983227844,5983227844,1774218701,0.771288,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,7757446545,1368800328,6129964243,5986226663,5986226663,1771219882,0.771675,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,7757446545,1367860272,6128069206,5983555091,5983555091,1773891454,0.77133,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,7757446545,1362283558,6122261287,5970727705,5970727705,1786718840,0.769677,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,7757446545,1349208354,6113547340,5962668397,5962668397,1794778148,0.768638,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,7757446545,1341468525,6107745511,5957547691,5957547691,1799898854,0.767978,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,7757446545,1341670039,6106963762,5956935906,5956935906,1800510639,0.767899,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,7757446545,1341669659,6108649503,5957673982,5957673982,1799772563,0.767994,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,7757446545,1342894711,6110711066,5960692805,5960692805,1796753740,0.768383,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,7757446545,1328843259,6125921695,5977175883,5977175883,1780270662,0.770508,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,7757446545,1312726314,6130081131,5982748533,5982748533,1774698012,0.771227,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,7757446545,1311753171,6117656805,5969381522,5969381522,1788065023,0.769503,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,7757446545,1315455530,6126508109,5976693219,5976693219,1780753326,0.770446,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,7757446545,1306000462,6125565836,5978404508,5978404508,1779042037,0.770667,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,7757446545,1306380501,6123863422,5978548901,5978548901,1778897644,0.770685,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,7757446545,1323663960,6136360780,5991790159,5991790159,1765656386,0.772392,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,7757446545,1346303266,6147403455,6001837437,6001837437,1755609108,0.773687,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,7757446545,1361845592,6148246188,6004311751,6004311751,1753134794,0.774006,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,7757446545,1370476211,6147204438,6002062234,6002062234,1755384311,0.773716,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,7757446545,1373292657,6137622702,5991172644,5991172644,1766273901,0.772312,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,7757446545,1370949137,6131439654,5984933602,5984933602,1772512943,0.771508,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,7757446545,1370078489,6131537320,5985519093,5985519093,1771927452,0.771584,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,7757446545,1384041082,6137243523,5989854225,5989854225,1767592320,0.772143,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,7757446545,1383467348,6143947859,5997774935,5997774935,1759671610,0.773164,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,7757446545,1366737404,6148780671,6002836167,6002836167,1754610378,0.773816,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,7757446545,1357881106,6145525961,6002787213,6002787213,1754659332,0.77381,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,7757446545,1364495106,6158501698,6017790039,6017790039,1739656506,0.775744,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,7757446545,1361337871,6176982172,6038975470,6038975470,1718471075,0.778475,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,7757446545,1320359823,6167169031,6027208985,6027208985,1730237560,0.776958,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,7757446545,1311190154,6186554051,6046846401,6046846401,1710600144,0.779489,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,7757446545,1313775544,6200564191,6058888697,6058888697,1698557848,0.781042,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,7757446545,1310798405,6204117553,6062647459,6062647459,1694799086,0.781526,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,7757446545,1295414402,6203519212,6062897393,6062897393,1694549152,0.781558,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,7757446545,1248228360,6195399925,6053333139,6053333139,1704113406,0.780325,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,7757446545,1223214491,6180754437,6042517359,6042517359,1714929186,0.778931,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,7757446545,1252787677,6136866414,5999275643,5999275643,1758170902,0.773357,finmind,2026-07-22T04:17:31.412074+08:00
