date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,69712666,2101,48485004,40777897,40777897,28934769,0.584942,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,69712666,2101,48515004,40807897,40807897,28904769,0.585373,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,69712666,2101,48645004,40855897,40855897,28856769,0.586061,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,69712666,2101,48649004,40855897,40855897,28856769,0.586061,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,69712666,2101,48657004,40855897,40855897,28856769,0.586061,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,69712666,3101,48685004,40856897,40856897,28855769,0.586076,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,69712666,2101,48695004,40856897,40856897,28855769,0.586076,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,69712666,18101,48711004,40874897,40874897,28837769,0.586334,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,69712666,19101,48711004,40874897,40874897,28837769,0.586334,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,69712666,20101,48711004,40874897,40874897,28837769,0.586334,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,69712666,24101,48719004,40874897,40874897,28837769,0.586334,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,69712666,24101,48719004,40874897,40874897,28837769,0.586334,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,69712666,24101,48719004,40874897,40874897,28837769,0.586334,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,69712666,24103,48726004,40874897,40874897,28837769,0.586334,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,69712666,,48727004,40874897,40874897,28837769,0.586334,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,69712666,10103,49132004,40874897,40874897,28837769,0.586334,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,69712666,8103,49132004,40874897,40874897,28837769,0.586334,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,69712666,8103,49132004,40874897,40874897,28837769,0.586334,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,69712666,3103,49103004,41888897,41888897,27823769,0.600879,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,69712666,2103,49104004,41888897,41888897,27823769,0.600879,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,69712666,2103,49163004,41945897,41945897,27766769,0.601697,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,69712666,2103,49163004,41945897,41945897,27766769,0.601697,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,69712666,2103,49172004,41954897,41954897,27757769,0.601826,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,69712666,2103,49172004,41954897,41954897,27757769,0.601826,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,69712666,6103,49188004,41970897,41970897,27741769,0.602056,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,69712666,6103,49627004,41974897,41974897,27737769,0.602113,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,69712666,6103,49164004,41064897,41064897,28647769,0.589059,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,69712666,10103,49198004,41098897,41098897,28613769,0.589547,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,69712666,9103,49198004,41098897,41098897,28613769,0.589547,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,69712666,11103,49252004,41152897,41152897,28559769,0.590322,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,69712666,8103,49258004,41158897,41158897,28553769,0.590408,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,69712666,18103,49258004,41158897,41158897,28553769,0.590408,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,69712666,,49258004,41158897,41158897,28553769,0.590408,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,69712666,16103,49294004,41194897,41194897,28517769,0.590924,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,69712666,12103,49294004,41194897,41194897,28517769,0.590924,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,69712666,10103,49294004,41194897,41194897,28517769,0.590924,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,69712666,46103,49101004,41194897,41194897,28517769,0.590924,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,69712666,37103,49162004,41194897,41194897,28517769,0.590924,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,69712666,52103,49162004,41194897,41194897,28517769,0.590924,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,69712666,56103,49147004,41185897,41185897,28526769,0.590795,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,69712666,54103,49135004,41169897,41169897,28542769,0.590566,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,69712666,51103,49140004,41169897,41169897,28542769,0.590566,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,69712666,51103,49139004,41169897,41169897,28542769,0.590566,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,69712666,51103,49139004,41169897,41169897,28542769,0.590566,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,69712666,51103,49161004,41190897,41190897,28521769,0.590867,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,69712666,51103,49162004,41190897,41190897,28521769,0.590867,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,69712666,,49159004,41190897,41190897,28521769,0.590867,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,69712666,52103,49148004,41190897,41190897,28521769,0.590867,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,69712666,52103,49148004,41190897,41190897,28521769,0.590867,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,69712666,50103,49142004,41190897,41190897,28521769,0.590867,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,69712666,50103,49142004,41190897,41190897,28521769,0.590867,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,69712666,47103,49122004,41170897,41170897,28541769,0.59058,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,69712666,46103,49115004,41169897,41169897,28542769,0.590566,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,69712666,39103,49115004,41169897,41169897,28542769,0.590566,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,69712666,39103,49103004,41169897,41169897,28542769,0.590566,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,69712666,39103,49103004,41169897,41169897,28542769,0.590566,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,69712666,41104,49103004,41169897,41169897,28542769,0.590566,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,69712666,42104,49100004,41169897,41169897,28542769,0.590566,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,69712666,43104,49097004,41169897,41169897,28542769,0.590566,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,69712666,43104,49094004,41169897,41169897,28542769,0.590566,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,69712666,41104,49109004,41197897,41197897,28514769,0.590967,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,69712666,42104,49109004,41197897,41197897,28514769,0.590967,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,69712666,42104,49110004,41197897,41197897,28514769,0.590967,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,69712666,42104,49127004,41197897,41197897,28514769,0.590967,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,69712666,42104,49129004,41197897,41197897,28514769,0.590967,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,69712666,39104,48550004,41189897,41189897,28522769,0.590852,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,69712666,39104,48534004,41173897,41173897,28538769,0.590623,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,69712666,,48362004,41141897,41141897,28570769,0.590164,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,69712666,14106,48201004,41090897,41090897,28621769,0.589432,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,69712666,9106,48212004,41090897,41090897,28621769,0.589432,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,69712666,2106,48234004,41090897,41090897,28621769,0.589432,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,69712666,8106,47524004,40924897,40924897,28787769,0.587051,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,69712666,32106,46985004,40904897,40904897,28807769,0.586764,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,69712666,34106,46548004,40904897,40904897,28807769,0.586764,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,69712666,117106,45976004,40851897,40851897,28860769,0.586004,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,69712666,130107,46857004,40873897,40873897,28838769,0.58632,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,69712666,121107,46959004,40855897,40855897,28856769,0.586061,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,69712666,127107,46596004,42383897,42383897,27328769,0.60798,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,69712666,154107,47223004,42591897,42591897,27120769,0.610964,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,69712666,182107,47837004,42624897,42624897,27087769,0.611437,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,69712666,438108,47977004,40914897,40914897,28797769,0.586908,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,69712666,431108,47313004,40914897,40914897,28797769,0.586908,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,69712666,384108,46896004,42208897,42208897,27503769,0.60547,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,69712666,254108,47034004,42308897,42308897,27403769,0.606904,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,69712666,244108,47129004,42389897,42389897,27322769,0.608066,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,69712666,143108,47257004,42530897,42530897,27181769,0.610089,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,69712666,146108,47567004,42795897,42795897,26916769,0.61389,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,69712666,99108,47608004,42799897,42799897,26912769,0.613947,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,69712666,63108,47718004,42880897,42880897,26831769,0.615109,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,69712666,19108,47778004,42904897,42904897,26807769,0.615453,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,69712666,8108,47841004,42973897,42973897,26738769,0.616443,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,69712666,78237,47942004,43064897,43064897,26647769,0.617749,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,69712666,27196,47544004,42735897,42735897,26976769,0.613029,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,69712666,8188,48252004,42984897,42984897,26727769,0.616601,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,69712666,57108,48272004,43003897,43003897,26708769,0.616874,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,69712666,,48296004,43012897,43012897,26699769,0.617003,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,69712666,134108,47750004,42842897,42842897,26869769,0.614564,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,69712666,104108,48096004,44063897,44063897,25648769,0.632079,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,69712666,54108,48310004,44295897,44295897,25416769,0.635407,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,69712666,90108,48547004,44564897,44564897,25147769,0.639265,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,69712666,59108,48545004,44591897,44591897,25120769,0.639653,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,69712666,93108,48598004,44615897,44615897,25096769,0.639997,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,69712666,299108,48391004,44399897,44399897,25312769,0.636899,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,69712666,156108,47779004,42808897,42808897,26903769,0.614076,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,69712666,311108,48141004,43169897,43169897,26542769,0.619255,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,69712666,423108,48244004,42628897,42628897,27083769,0.611494,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,69712666,295108,47854004,43280897,43280897,26431769,0.620847,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,69712666,970108,48199004,43182897,43182897,26529769,0.619441,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,69712666,1370108,47806004,42851897,42851897,26860769,0.614693,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,69712666,305108,47242004,42255897,42255897,27456769,0.606144,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,69712666,457108,47763004,42415897,42415897,27296769,0.608439,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,69712666,110108,48666004,42827897,42827897,26884769,0.614349,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,69712666,,48349004,43422897,43422897,26289769,0.622884,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,69712666,132108,48380004,43452897,43452897,26259769,0.623314,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,69712666,320108,48353004,43451897,43451897,26260769,0.6233,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,69712666,308109,48854004,43457897,43457897,26254769,0.623386,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,69712666,125109,49160004,43449897,43449897,26262769,0.623271,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,69712666,379109,49074004,43415897,43415897,26296769,0.622783,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,69712666,302110,48889004,43654897,43654897,26057769,0.626212,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,69712666,345111,48872004,43638897,43638897,26073769,0.625982,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,69712666,379112,48847004,43622897,43622897,26089769,0.625753,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,69712666,365112,48867004,43630897,43630897,26081769,0.625868,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,69712666,260112,48885004,43630897,43630897,26081769,0.625868,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,69712666,419111,48542004,43356897,43356897,26355769,0.621937,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,69712666,387111,48643004,44442897,44442897,25269769,0.637515,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,69712666,322111,48825004,44653897,44653897,25058769,0.640542,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,69712666,348111,48818004,44653897,44653897,25058769,0.640542,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,69712666,382111,48317004,44603897,44603897,25108769,0.639825,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,69712666,507111,48318004,44604897,44604897,25107769,0.639839,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,69712666,576111,48260004,44584897,44584897,25127769,0.639552,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,69712666,628111,48261004,44584897,44584897,25127769,0.639552,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,69712666,608111,48154004,44468897,44468897,25243769,0.637888,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,69712666,617111,48356004,44632897,44632897,25079769,0.640241,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,69712666,610111,48494004,44772897,44772897,24939769,0.642249,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,69712666,610111,48615004,44893897,44893897,24818769,0.643985,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,69712666,660111,48797004,45074897,45074897,24637769,0.646581,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,69712666,611111,49280004,45571897,45571897,24140769,0.65371,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,69712666,747111,49280004,45572897,45572897,24139769,0.653725,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,69712666,743111,49279004,45571897,45571897,24140769,0.65371,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,69712666,772111,49279004,45572897,45572897,24139769,0.653725,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,69712666,503111,49430004,45749897,45749897,23962769,0.656264,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,69712666,546111,49416004,45738897,45738897,23973769,0.656106,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,69712666,452111,48962004,45755897,45755897,23956769,0.65635,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,69712666,459111,49040004,45406897,45406897,24305769,0.651344,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,69712666,443111,49476004,45843897,45843897,23868769,0.657612,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,69712666,425111,49501004,45871897,45871897,23840769,0.658014,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,69712666,410111,49536004,45899897,45899897,23812769,0.658415,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,69712666,512111,49587004,45943897,45943897,23768769,0.659047,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,69712666,421111,49590004,45943897,45943897,23768769,0.659047,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,69712666,418111,49641004,45979897,45979897,23732769,0.659563,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,69712666,406111,49653004,45980897,45980897,23731769,0.659577,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,69712666,305111,49655004,45980897,45980897,23731769,0.659577,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,69712666,350111,49604004,45930897,45930897,23781769,0.65886,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,69712666,349111,49670004,45993897,45993897,23718769,0.659764,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,69712666,357111,49677004,45993897,45993897,23718769,0.659764,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,69712666,360111,49696004,46003897,46003897,23708769,0.659907,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,69712666,368111,49704004,46006897,46006897,23705769,0.65995,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,69712666,393111,49746004,46002897,46002897,23709769,0.659893,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,69712666,386111,49752004,46001897,46001897,23710769,0.659879,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,69712666,382111,49826004,46066897,46066897,23645769,0.660811,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,69712666,378111,49830004,46066897,46066897,23645769,0.660811,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,69712666,,49831004,46066897,46066897,23645769,0.660811,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,69712666,384111,49838004,46066897,46066897,23645769,0.660811,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,69712666,383111,49845004,46066897,46066897,23645769,0.660811,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,69712666,,49856004,46066897,46066897,23645769,0.660811,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,69712666,385111,49855004,46058897,46058897,23653769,0.660696,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,69712666,,49870004,46062897,46062897,23649769,0.660754,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,69712666,287111,49786004,46046897,46046897,23665769,0.660524,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,69712666,310111,50214004,46046897,46046897,23665769,0.660524,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,69712666,339111,50240004,46047897,46047897,23664769,0.660538,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,69712666,351111,50742004,46041897,46041897,23670769,0.660452,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,69712666,,50788004,46042897,46042897,23669769,0.660467,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,69712666,339111,50802004,46043897,46043897,23668769,0.660481,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,69712666,341111,50806004,46043897,46043897,23668769,0.660481,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,69712666,385112,50652004,46018897,46018897,23693769,0.660122,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,69712666,387112,50585004,46019897,46019897,23692769,0.660137,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,69712666,389112,50640004,45983897,45983897,23728769,0.65962,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,69712666,354112,50351004,45829897,45829897,23882769,0.657411,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,69712666,350112,50298004,45702897,45702897,24009769,0.65559,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,69712666,369112,50385004,45761897,45761897,23950769,0.656436,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,69712666,387112,50470004,45910897,45910897,23801769,0.658573,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,69712666,416112,50319004,45909897,45909897,23802769,0.658559,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,69712666,406112,50254004,45909897,45909897,23802769,0.658559,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,69712666,,50284004,45910897,45910897,23801769,0.658573,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,69712666,329112,50451004,45886897,45886897,23825769,0.658229,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,69712666,316112,50438004,45857897,45857897,23854769,0.657813,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,69712666,343112,50462004,45857897,45857897,23854769,0.657813,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,69712666,344112,50475004,45842897,45842897,23869769,0.657598,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,69712666,346113,50612004,45926897,45926897,23785769,0.658803,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,69712666,338113,50531004,45822897,45822897,23889769,0.657311,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,69712666,340113,50517004,45801897,45801897,23910769,0.65701,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,69712666,342113,50513004,45789897,45789897,23922769,0.656838,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,69712666,357113,50510004,45774897,45774897,23937769,0.656622,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,69712666,350113,50463004,45671897,45671897,24040769,0.655145,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,69712666,330113,50466004,45618897,45618897,24093769,0.654385,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,69712666,335113,50483004,45600897,45600897,24111769,0.654126,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,69712666,456113,48628004,45029897,45029897,24682769,0.645936,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,69712666,,47066004,43475897,43475897,26236769,0.623644,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,69712666,480113,46681004,43464897,43464897,26247769,0.623486,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,69712666,604113,47892827,43362897,43362897,26349769,0.622023,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,69712666,246113,45410004,43014897,43014897,26697769,0.617031,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,69712666,1036113,44753004,41059897,41059897,28652769,0.588988,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,69712666,302213,44268084,43059897,43059897,26652769,0.617677,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,69712666,394113,43138084,40995897,40995897,28716769,0.58807,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,69712666,648113,43250084,42041897,42041897,27670769,0.603074,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,69712666,1480113,41637084,37477897,37477897,32234769,0.537605,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,69712666,852113,40351084,37512897,37512897,32199769,0.538107,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,69712666,852113,40719084,37442897,37442897,32269769,0.537103,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,69712666,1059114,39712084,37336897,37336897,32375769,0.535583,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,69712666,647114,40104084,37294897,37294897,32417769,0.53498,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,69712666,916114,39380084,37199897,37199897,32512769,0.533617,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,69712666,474114,38704084,37057897,37057897,32654769,0.531581,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,69712666,552114,38700084,37053897,37053897,32658769,0.531523,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,69712666,970114,39120084,36943897,36943897,32768769,0.529945,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,69712666,942114,38618084,36879897,36879897,32832769,0.529027,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,69712666,319114,39059084,36879897,36879897,32832769,0.529027,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,69712666,526114,38595084,36884897,36884897,32827769,0.529099,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,69712666,517114,38596084,36884897,36884897,32827769,0.529099,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,69712666,,38596084,36884897,36884897,32827769,0.529099,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,69712666,2179114,39728084,36884897,36884897,32827769,0.529099,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,69712666,1881116,39224084,36884897,36884897,32827769,0.529099,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,69712666,1729116,39271084,36884897,36884897,32827769,0.529099,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,69712666,1935116,39109084,36884897,36884897,32827769,0.529099,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,69712666,2129116,38443084,36682897,36682897,33029769,0.526201,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,69712666,1304116,38720084,36528897,36528897,33183769,0.523992,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,69712666,1187116,38781084,36528897,36528897,33183769,0.523992,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,69712666,1134116,38713084,36508897,36508897,33203769,0.523705,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,69712666,937117,39115084,36508897,36508897,33203769,0.523705,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,69712666,893117,39012084,36508897,36508897,33203769,0.523705,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,69712666,1183117,39026084,36508897,36508897,33203769,0.523705,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,69712666,1374117,38113084,36498897,36498897,33213769,0.523562,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,69712666,944117,37695084,36498897,36498897,33213769,0.523562,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,69712666,971117,37695084,36498897,36498897,33213769,0.523562,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,69712666,1325117,38146084,36498897,36498897,33213769,0.523562,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,69712666,1429117,38029084,36431897,36431897,33280769,0.522601,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,69712666,1153117,38550084,36391897,36391897,33320769,0.522027,finmind,2026-07-22T04:17:31.412074+08:00
