date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-07-05,135343011,508931,118725141,107222192,107222192,28120819,0.792226,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,135343011,532931,118755854,107221905,107221905,28121106,0.792223,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,135343011,522931,118786292,107230343,107230343,28112668,0.792286,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,135343011,544931,118764088,107230139,107230139,28112872,0.792284,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,135343011,564826,118782067,107150118,107150118,28192893,0.791693,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,135343011,568826,118894067,107257118,107257118,28085893,0.792484,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,135343011,600826,118910745,107274781,107274781,28068230,0.792614,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,135343011,599826,118908263,107274299,107274299,28068712,0.792611,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,135343011,615931,118953157,107274193,107274193,28068818,0.79261,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,135343011,549932,119068616,107319652,107319652,28023359,0.792946,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,135343011,526932,119099131,107319167,107319167,28023844,0.792942,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,135343011,509932,119078859,107317895,107317895,28025116,0.792933,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,135343011,491932,119082859,107317895,107317895,28025116,0.792933,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,135343011,498932,119102859,107317895,107317895,28025116,0.792933,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,135343011,498932,119105721,107317757,107317757,28025254,0.792932,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,135343011,480932,119115946,107316982,107316982,28026029,0.792926,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,135343011,562932,119157783,107316819,107316819,28026192,0.792925,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,135343011,553932,119168783,107316819,107316819,28026192,0.792925,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,135343011,656722,119169671,107316707,107316707,28026304,0.792924,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,135343011,668722,119188671,107328707,107328707,28014304,0.793013,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,135343011,609722,119152646,107328682,107328682,28014329,0.793012,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,135343011,611932,119143528,107328564,107328564,28014447,0.793011,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,135343011,719932,119155914,108253950,108253950,27089061,0.799849,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,135343011,702932,119537486,108253790,108253790,27089221,0.799848,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,135343011,652932,119208222,108330526,108330526,27012485,0.800415,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,135343011,652932,119299059,108400363,108400363,26942648,0.800931,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,135343011,639932,119360059,108443363,108443363,26899648,0.801248,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,135343011,623932,119456401,108564705,108564705,26778306,0.802145,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,135343011,599932,119494401,108601705,108601705,26741306,0.802418,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,135343011,598932,119547042,108633346,108633346,26709665,0.802652,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,135343011,,119594267,108670571,108670571,26672440,0.802927,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,135343011,605932,119593267,108673571,108673571,26669440,0.802949,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,135343011,612932,119629267,108674571,108674571,26668440,0.802957,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,135343011,613932,119633267,108674571,108674571,26668440,0.802957,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,135343011,614932,119640267,108674571,108674571,26668440,0.802957,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,135343011,603932,119743429,108730733,108730733,26612278,0.803372,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,135343011,598932,119763121,108734425,108734425,26608586,0.803399,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,135343011,592932,119773735,108737039,108737039,26605972,0.803418,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,135343011,579929,119806018,108746322,108746322,26596689,0.803487,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,135343011,550929,119881959,108817263,108817263,26525748,0.804011,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,135343011,525934,119906811,107872115,107872115,27470896,0.797028,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,135343011,529931,119925811,107888115,107888115,27454896,0.797146,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,135343011,529949,119967811,107891115,107891115,27451896,0.797168,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,135343011,540973,119985811,107891115,107891115,27451896,0.797168,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,135343011,543854,120049715,108889019,108889019,26453992,0.804541,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,135343011,520064,120100353,108888657,108888657,26454354,0.804538,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,135343011,533787,120106353,108888657,108888657,26454354,0.804538,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,135343011,524787,120109261,108891565,108891565,26451446,0.80456,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,135343011,515787,120119541,108897845,108897845,26445166,0.804606,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,135343011,520777,120135147,108898451,108898451,26444560,0.804611,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,135343011,558127,120229020,108974324,108974324,26368687,0.805171,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,135343011,576127,120226776,108974080,108974080,26368931,0.80517,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,135343011,584127,120240718,108974022,108974022,26368989,0.805169,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,135343011,581127,120245718,108969022,108969022,26373989,0.805132,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,135343011,581127,120256365,108969669,108969669,26373342,0.805137,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,135343011,581127,120258675,108965979,108965979,26377032,0.80511,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,135343011,580127,120265378,108968682,108968682,26374329,0.80513,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,135343011,567127,120265378,108968682,108968682,26374329,0.80513,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,135343011,543127,120279113,108988417,108988417,26354594,0.805276,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,135343011,536127,120296106,109011410,109011410,26331601,0.805445,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,135343011,535127,120309705,109030009,109030009,26313002,0.805583,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,135343011,535127,120311609,109039913,109039913,26303098,0.805656,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,135343011,514827,120335251,109077555,109077555,26265456,0.805934,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,135343011,501827,120340013,109087317,109087317,26255694,0.806006,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,135343011,498827,120344013,109095317,109095317,26247694,0.806065,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,135343011,497827,120344624,109095928,109095928,26247083,0.80607,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,135343011,474927,120359809,109113113,109113113,26229898,0.806197,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,135343011,469927,120371809,109114113,109114113,26228898,0.806204,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,135343011,458927,119623377,109113681,109113681,26229330,0.806201,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,135343011,316927,120089074,109120378,109120378,26222633,0.806251,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,135343011,317927,119711074,109129378,109129378,26213633,0.806317,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,135343011,320451,120328367,109130671,109130671,26212340,0.806327,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,135343011,319451,120335539,110072843,110072843,25270168,0.813288,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,135343011,319451,120361583,110065887,110065887,25277124,0.813237,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,135343011,316451,120371570,110071874,110071874,25271137,0.813281,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,135343011,297451,120419390,110108694,110108694,25234317,0.813553,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,135343011,299451,120419815,110112119,110112119,25230892,0.813578,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,135343011,299451,120420548,110113852,110113852,25229159,0.813591,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,135343011,302451,120462586,110154890,110154890,25188121,0.813894,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,135343011,309057,120481490,110194794,110194794,25148217,0.814189,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,135343011,261057,120527490,110260794,110260794,25082217,0.814677,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,135343011,266057,120582116,110279420,110279420,25063591,0.814814,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,135343011,260108,120625730,110279034,110279034,25063977,0.814811,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,135343011,284108,120638730,110326034,110326034,25016977,0.815159,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,135343011,337108,120676730,110324034,110324034,25018977,0.815144,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,135343011,332108,120772980,110336284,110336284,25006727,0.815234,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,135343011,283649,120857980,110401284,110401284,24941727,0.815715,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,135343011,269378,120907492,110433796,110433796,24909215,0.815955,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,135343011,263378,120920396,110440700,110440700,24902311,0.816006,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,135343011,240378,120989244,110481548,110481548,24861463,0.816308,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,135343011,269378,121156244,110485548,110485548,24857463,0.816337,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,135343011,372048,121171891,110513195,110513195,24829816,0.816542,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,135343011,367048,121183517,110515821,110515821,24827190,0.816561,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,135343011,375048,121266297,110564601,110564601,24778410,0.816921,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,135343011,442948,121273831,110599135,110599135,24743876,0.817177,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,135343011,405948,121364831,110654135,110654135,24688876,0.817583,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,135343011,415998,121416534,110675838,110675838,24667173,0.817743,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,135343011,421998,121453534,110700838,110700838,24642173,0.817928,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,135343011,439406,121534484,109744219,109744219,25598792,0.81086,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,135343011,422606,121615781,109777516,109777516,25565495,0.811106,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,135343011,439006,121644823,109767558,109767558,25575453,0.811032,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,135343011,431006,121677574,109766309,109766309,25576702,0.811023,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,135343011,445006,121694402,109768137,109768137,25574874,0.811037,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,135343011,451006,121695402,109768137,109768137,25574874,0.811037,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,135343011,488006,121697022,109767757,109767757,25575254,0.811034,finmind,2026-07-22T04:17:31.412074+08:00
