date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,45642835,6294338,28447338,23518850,23518850,22123985,0.51528,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,45642835,6299338,28447338,23518850,23518850,22123985,0.51528,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,45642835,6297338,28439338,23516850,23516850,22125985,0.515236,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,45642835,6328338,28372338,23497850,23497850,22144985,0.51482,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,45642835,6379338,28274338,23447850,23447850,22194985,0.513725,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,45642835,6433338,27723338,23397850,23397850,22244985,0.512629,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,45642835,6468338,27625338,23357850,23357850,22284985,0.511753,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,45642835,7405338,28687338,23606850,23606850,22035985,0.517208,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,45642835,7411338,28694338,23606850,23606850,22035985,0.517208,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,45642835,7197338,28255338,22339850,22339850,23302985,0.489449,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,45642835,7227338,28368338,23386850,23386850,22255985,0.512388,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,45642835,7157338,28407338,22386850,22386850,23255985,0.490479,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,45642835,7265338,28514338,23466850,23466850,22175985,0.514141,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,45642835,7366338,28618338,23535850,23535850,22106985,0.515653,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,45642835,7361338,28651338,23575850,23575850,22066985,0.516529,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,45642835,7402338,28698338,23622850,23622850,22019985,0.517559,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,45642835,7397338,28705338,23629850,23629850,22012985,0.517712,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,45642835,7383338,28714338,23631850,23631850,22010985,0.517756,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,45642835,,28718338,23623850,23623850,22018985,0.517581,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,45642835,7382338,28737338,23613850,23613850,22028985,0.517362,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,45642835,7380338,28767338,23616850,23616850,22025985,0.517427,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,45642835,7380338,28787338,23605850,23605850,22036985,0.517186,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,45642835,7420338,28792338,23597850,23597850,22044985,0.517011,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,45642835,7412338,28785338,23620850,23620850,22021985,0.517515,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,45642835,7418338,28826338,23661850,23661850,21980985,0.518413,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,45642835,7418338,28835338,23670850,23670850,21971985,0.51861,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,45642835,7416338,28854338,23690850,23690850,21951985,0.519049,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,45642835,7425338,28835338,23134850,23134850,22507985,0.506867,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,45642835,7420338,29285338,23720850,23720850,21921985,0.519706,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,45642835,7437338,29249338,23723850,23723850,21918985,0.519772,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,45642835,7432338,29178338,23714850,23714850,21927985,0.519574,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,45642835,7432338,29007338,23726850,23726850,21915985,0.519837,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,45642835,7427338,28929338,23750850,23750850,21891985,0.520363,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,45642835,7454338,28880338,23762850,23762850,21879985,0.520626,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,45642835,7072338,28961176,23822850,23822850,21819985,0.521941,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,45642835,7086338,29025176,23841850,23841850,21800985,0.522357,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,45642835,,28646176,23841850,23841850,21800985,0.522357,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,45642835,7134338,28673176,23851850,23851850,21790985,0.522576,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,45642835,7066338,28620176,23795850,23795850,21846985,0.521349,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,45642835,6726338,28231176,22523850,22523850,23118985,0.493481,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,45642835,6788338,27833176,22523850,22523850,23118985,0.493481,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,45642835,6766338,27827176,22523850,22523850,23118985,0.493481,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,45642835,6794338,27882176,22523850,22523850,23118985,0.493481,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,45642835,6824338,27916176,23555850,23555850,22086985,0.516091,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,45642835,7090338,28092176,23704850,23704850,21937985,0.519355,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,45642835,7074338,28072176,23773850,23773850,21868985,0.520867,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,45642835,7067338,28153176,23854850,23854850,21787985,0.522642,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,45642835,7069338,28187176,23858850,23858850,21783985,0.522729,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,45642835,7018338,28342176,23850850,23850850,21791985,0.522554,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,45642835,7061338,28088176,23738850,23738850,21903985,0.5201,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,45642835,,27826176,23511850,23511850,22130985,0.515127,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,45642835,7024338,27847176,23522850,23522850,22119985,0.515368,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,45642835,7058338,27869176,23544850,23544850,22097985,0.51585,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,45642835,6973338,27767176,23442850,23442850,22199985,0.513615,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,45642835,6971338,27726176,23400850,23400850,22241985,0.512695,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,45642835,6980338,27723176,23397850,23397850,22244985,0.512629,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,45642835,6990338,27712176,23386850,23386850,22255985,0.512388,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,45642835,6989338,27672176,23347850,23347850,22294985,0.511534,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,45642835,7002338,27619176,23312850,23312850,22329985,0.510767,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,45642835,6995338,27594176,23298850,23298850,22343985,0.51046,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,45642835,6949338,27538176,23269850,23269850,22372985,0.509825,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,45642835,6946338,27353176,23165850,23165850,22476985,0.507546,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,45642835,6911338,26959176,22002850,22002850,23639985,0.482066,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,45642835,6835338,26778176,20861850,20861850,24780985,0.457067,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,45642835,6816338,26419176,18836850,18836850,26805985,0.412701,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,45642835,6817338,26358176,18790850,18790850,26851985,0.411693,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,50442835,8862520,30323223,23213897,23213897,27228938,0.460202,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,50442835,8853520,30327223,23217897,23217897,27224938,0.460281,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,50442835,8846520,30114223,23252897,23252897,27189938,0.460975,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,50442835,8854520,29947223,24200897,24200897,26241938,0.479769,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,50442835,8854520,29951223,24204897,24204897,26237938,0.479848,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,50442835,,29967223,24220897,24220897,26221938,0.480165,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,50442835,8943520,29380223,24190897,24190897,26251938,0.479571,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,50442835,8957520,29345223,24156897,24156897,26285938,0.478896,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,50442835,8964520,29337223,24155897,24155897,26286938,0.478877,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,50442835,8953520,29345223,24149897,24149897,26292938,0.478758,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,50442835,8986520,29345223,24149897,24149897,26292938,0.478758,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,50442835,9014520,29343223,24149897,24149897,26292938,0.478758,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,50442835,9050520,29415223,24173897,24173897,26268938,0.479234,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,50442835,9097520,29443223,24201897,24201897,26240938,0.479789,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,50442835,9093520,29417223,24180897,24180897,26261938,0.479372,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,50442835,9078520,29460223,24175897,24175897,26266938,0.479273,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,50442835,9032520,29487223,24175897,24175897,26266938,0.479273,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,50442835,9014520,29511223,24175897,24175897,26266938,0.479273,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,50442835,9005520,29505223,24169897,24169897,26272938,0.479154,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,50442835,9002520,29497223,24161897,24161897,26280938,0.478996,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,50442835,9001520,29495223,24158897,24158897,26283938,0.478936,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,50442835,9004520,29486223,24149897,24149897,26292938,0.478758,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,50442835,8931860,29486223,24132897,24132897,26309938,0.478421,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,51170835,9598860,29460223,24107897,24107897,27062938,0.471126,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,51170835,9597914,29456223,24102897,24102897,27067938,0.471028,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,51170835,9624914,30111223,24737897,24737897,26432938,0.483437,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,51170835,9625914,30129223,24705897,24705897,26464938,0.482812,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,51170835,9611914,30080223,24656897,24656897,26513938,0.481854,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,51170835,9621914,30028223,24596897,24596897,26573938,0.480682,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,51170835,9628914,30000223,24599897,24599897,26570938,0.480741,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,51170835,9625914,29985223,24599897,24599897,26570938,0.480741,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,51170835,9612914,29973223,24599897,24599897,26570938,0.480741,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,51170835,9613914,29937223,24590897,24590897,26579938,0.480565,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,51170835,,29915223,24590897,24590897,26579938,0.480565,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,51170835,9619914,29902223,24590897,24590897,26579938,0.480565,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,51170835,9616914,30307223,24588897,24588897,26581938,0.480526,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,51170835,9602914,30278223,24577897,24577897,26592938,0.480311,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,51170835,9610914,30276223,24580897,24580897,26589938,0.480369,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,51170835,9618914,30267223,24571897,24571897,26598938,0.480193,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,51170835,9616914,30264223,24574897,24574897,26595938,0.480252,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,51170835,9616914,30230223,24557897,24557897,26612938,0.47992,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,51170835,9618914,30218223,24553897,24553897,26616938,0.479842,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,51170835,9618914,30197223,24540897,24540897,26629938,0.479588,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,51170835,9615914,30195223,24539897,24539897,26630938,0.479568,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,51170835,9615914,30132223,24516897,24516897,26653938,0.479119,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,51170835,9613914,30082223,23514897,23514897,27655938,0.459537,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,51170835,9619914,30006223,23514897,23514897,27655938,0.459537,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,51170835,9632914,29902223,23514897,23514897,27655938,0.459537,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,51170835,9633914,29953223,23514897,23514897,27655938,0.459537,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,51170835,9633913,29947223,23514897,23514897,27655938,0.459537,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,51170835,,29882223,23505897,23505897,27664938,0.459361,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,51170835,9622913,29822223,23487897,23487897,27682938,0.459009,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,51170835,9620913,29805223,23481897,23481897,27688938,0.458892,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,51170835,9617913,29830223,24510897,24510897,26659938,0.479001,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,51170835,9946913,29798223,24512897,24512897,26657938,0.47904,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,68568835,27454913,29779223,24495897,24495897,44072938,0.357245,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,68568835,27458913,35173223,29889897,29889897,38678938,0.435911,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,68568835,27663913,35248223,30017897,30017897,38550938,0.437778,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,68568835,27973913,35017059,30258897,30258897,38309938,0.441292,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,68568835,28105913,35047059,30315897,30315897,38252938,0.442124,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,68568835,28268913,35183059,30503897,30503897,38064938,0.444865,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,68568835,28396913,35250059,30594897,30594897,37973938,0.446192,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,68568835,28513913,35361059,30708897,30708897,37859938,0.447855,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,68568835,28549913,35377059,30722897,30722897,37845938,0.448059,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,68568835,28576913,35401059,30746897,30746897,37821938,0.448409,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,68568835,28601913,35374059,30733897,30733897,37834938,0.44822,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,68568835,28623913,35368059,30731897,30731897,37836938,0.44819,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,68568835,28627913,35368059,30731897,30731897,37836938,0.44819,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,68568835,28655913,35402059,30765897,30765897,37802938,0.448686,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,68568835,28327512,35384059,30746897,30746897,37821938,0.448409,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,68568835,28423512,35374059,30745897,30745897,37822938,0.448395,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,68568835,28447512,35353059,30732897,30732897,37835938,0.448205,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,68568835,28449512,35373059,30752897,30752897,37815938,0.448497,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,68568835,28458512,35381059,30760897,30760897,37807938,0.448613,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,68568835,28468512,35423059,30802897,30802897,37765938,0.449226,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,68568835,28463512,35403059,30802897,30802897,37765938,0.449226,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,68568835,28453512,35402059,30802897,30802897,37765938,0.449226,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,68568835,28463512,35402059,30802897,30802897,37765938,0.449226,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,68568835,28453512,35404059,30808897,30808897,37759938,0.449313,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,68568835,28478512,35408059,30820897,30820897,37747938,0.449488,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,68568835,28462512,35400059,30816897,30816897,37751938,0.44943,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,68568835,28450512,35395059,30816897,30816897,37751938,0.44943,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,68568835,28444512,34992059,30816897,30816897,37751938,0.44943,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,68568835,28420512,34956059,30788897,30788897,37779938,0.449022,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,68568835,28422512,34939059,29785897,29785897,38782938,0.434394,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,68568835,28398512,35817059,29785897,29785897,38782938,0.434394,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,68568835,28388512,35845059,29785897,29785897,38782938,0.434394,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,68568835,28384512,35923059,29785897,29785897,38782938,0.434394,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,68568835,28389512,36110059,29785897,29785897,38782938,0.434394,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,68568835,28395512,36154059,29785897,29785897,38782938,0.434394,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,68568835,28408512,36196059,29785897,29785897,38782938,0.434394,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,68568835,28419513,36230059,29785897,29785897,38782938,0.434394,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,68568835,28422513,36236059,29785897,29785897,38782938,0.434394,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,68568835,28426513,36265059,29785897,29785897,38782938,0.434394,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,68568835,28419513,36254059,30804897,30804897,37763938,0.449255,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,68568835,28350513,36259059,30803897,30803897,37764938,0.44924,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,68568835,28331513,35685059,30788897,30788897,37779938,0.449022,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,68568835,28332513,35715059,30829897,30829897,37738938,0.44962,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,57238835,,35737059,30860897,30860897,26377938,0.53916,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,68568835,28327513,35780059,30905897,30905897,37662938,0.450728,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,68568835,28327513,35807059,30938897,30938897,37629938,0.451209,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,57238835,,35831059,30966897,30966897,26271938,0.541012,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,68568835,28311513,35872059,30992897,30992897,37575938,0.451997,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,57238835,,35910059,31033897,31033897,26204938,0.542183,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,68568835,28297513,35927059,31048897,31048897,37519938,0.452814,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,68568835,28296513,35919059,31033897,31033897,37534938,0.452595,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,68568835,28323513,36271059,30963897,30963897,37604938,0.451574,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,68568835,28316513,36289059,30988897,30988897,37579938,0.451939,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,57238835,,36241059,30946897,30946897,26291938,0.540663,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,68568835,28311513,36189059,30890897,30890897,37677938,0.450509,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,68568835,28317513,36137059,30851897,30851897,37716938,0.449941,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,68568835,28302515,36008059,30750897,30750897,37817938,0.448468,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,68568835,28304515,35969059,30658897,30658897,37909938,0.447126,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,68568835,28338515,35894059,30532897,30532897,38035938,0.445288,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,68568835,28361515,35838059,30433897,30433897,38134938,0.443844,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,68568835,28339515,35745059,30330897,30330897,38237938,0.442342,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,68568835,28312515,35665059,30249897,30249897,38318938,0.441161,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,68568835,27876721,35552059,30116897,30116897,38451938,0.439221,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,68568835,27880721,35545059,30109897,30109897,38458938,0.439119,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,68568835,27883721,35552059,30109897,30109897,38458938,0.439119,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,57238835,,35530059,30088897,30088897,27149938,0.525673,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,68568835,27812721,35903059,30064897,30064897,38503938,0.438463,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,68568835,27813721,35895059,30056897,30056897,38511938,0.438346,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,68568835,27799721,35914059,30048897,30048897,38519938,0.43823,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,68568835,27753721,35883059,29995897,29995897,38572938,0.437457,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,68568835,27752721,35921059,29995897,29995897,38572938,0.437457,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,68568835,27741721,35937059,29986897,29986897,38581938,0.437325,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,68568835,27742722,35958059,29986897,29986897,38581938,0.437325,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,68568835,27741722,35957059,29986897,29986897,38581938,0.437325,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,68568835,27742722,35958059,29986897,29986897,38581938,0.437325,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,68568835,27736722,36385059,29986897,29986897,38581938,0.437325,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,68568835,27733721,36480059,30082897,30082897,38485938,0.438726,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,68568835,27723721,36533059,30150897,30150897,38417938,0.439717,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,68568835,27722721,36517059,30140897,30140897,38427938,0.439571,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,57238835,,36516059,30140897,30140897,27097938,0.526581,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,68568835,27757721,36511059,30140897,30140897,38427938,0.439571,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,68568835,27757721,36506059,30140897,30140897,38427938,0.439571,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,68568835,27759721,36506059,30140897,30140897,38427938,0.439571,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,68568835,27758721,36474059,30140897,30140897,38427938,0.439571,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,68568835,27758721,36067059,30140897,30140897,38427938,0.439571,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,68568835,27763721,36067059,30140897,30140897,38427938,0.439571,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,68568835,27762721,36066059,30140897,30140897,38427938,0.439571,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,68568835,27768721,36044059,30118897,30118897,38449938,0.439251,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,68568835,27768721,35966059,30038897,30038897,38529938,0.438084,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,68568835,27767753,36433059,30018897,30018897,38549938,0.437792,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,68568835,27771753,36366059,29941897,29941897,38626938,0.436669,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,68568835,27777753,36350059,29913897,29913897,38654938,0.436261,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,68568835,27785754,36313059,29848897,29848897,38719938,0.435313,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,68568835,27823754,36230059,29765897,29765897,38802938,0.434102,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,68568835,27818754,36183059,29725897,29725897,38842938,0.433519,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,68568835,27812754,36183059,29716897,29716897,38851938,0.433388,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,68568835,27807754,36165059,29707897,29707897,38860938,0.433257,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,68568835,27804754,36159059,29700897,29700897,38867938,0.433154,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,68568835,27804755,36168059,29763897,29763897,38804938,0.434073,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,68568835,27804755,36164059,29763897,29763897,38804938,0.434073,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,57238835,,36165059,29763897,29763897,27474938,0.519995,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,72398835,27805756,36144059,29742897,29742897,42655938,0.41082,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,72398835,27808756,39968059,33557897,33557897,38840938,0.463514,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,72398835,27817756,39957059,33536897,33536897,38861938,0.463224,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,72398835,27790756,40272059,33598897,33598897,38799938,0.464081,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,72398835,27761756,40248059,33441897,33441897,38956938,0.461912,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,72398835,27785756,39970059,32380047,32380047,40018788,0.447245,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,72398835,27806756,39933059,32355047,32355047,40043788,0.4469,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,72398835,27928756,50719209,44163047,44163047,28235788,0.609997,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,72398835,27766756,50596209,43028047,43028047,29370788,0.59432,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,72398835,27774756,50573209,43016047,43016047,29382788,0.594154,finmind,2026-07-22T04:17:31.412074+08:00
