date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,254956513,28674797,172600114,150459846,150459846,104496667,0.590139,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,254956513,28191414,171401352,150687300,150687300,104269213,0.591031,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,254956513,28523414,173773740,150954300,150954300,104002213,0.592079,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,254956513,28803414,175031861,152504300,152504300,102452213,0.598158,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,254956513,28842414,174635297,152683300,152683300,102273213,0.59886,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,254956513,28641414,174781909,152462300,152462300,102494213,0.597993,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,254956513,28675912,174961941,150745084,150745084,104211429,0.591258,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,254956513,28725912,174690210,152376685,152376685,102579828,0.597658,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,254956513,28750912,175112909,152932062,152932062,102024451,0.599836,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,254956513,29190912,175823975,153271128,153271128,101685385,0.601166,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,254956513,29091424,176289984,154777060,154777060,100179453,0.607072,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,254956513,27773340,174787052,153399128,153399128,101557385,0.601668,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,254956513,27940419,174832131,153159445,153159445,101797068,0.600728,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,254956513,30412674,173637643,150439889,150439889,104516624,0.590061,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,254956513,31408674,173497643,149625728,149625728,105330785,0.586868,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,254956513,31395674,174280644,148791912,148791912,106164601,0.583597,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,254956513,32461094,175760644,151912910,151912910,103043603,0.595839,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,254956513,30757094,174357752,147376484,147376484,107580029,0.578046,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,254956513,,172537430,149561484,149561484,105395029,0.586616,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,254956513,33436837,174428752,150232107,150232107,104724406,0.589246,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,254956513,34614837,174635192,149170107,149170107,105786406,0.585081,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,254956513,33547837,172603921,147760107,147760107,107196406,0.57955,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,254956513,34405837,175648512,151912923,151912923,103043590,0.595839,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,254956513,32826564,178462316,153345608,153345608,101610905,0.601458,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,254956513,34243424,174790220,152198527,152198527,102757986,0.596959,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,254956513,33977169,173236331,148575787,148575787,106380726,0.58275,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,254956513,34945169,171033534,146967326,146967326,107989187,0.576441,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,254956513,33381123,169727598,146205005,146205005,108751508,0.573451,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,254956513,33682363,169990605,147118005,147118005,107838508,0.577032,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,254956513,34531555,171493870,147227005,147227005,107729508,0.577459,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,254956513,34105555,172904383,151634005,151634005,103322508,0.594745,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,254956513,32963065,172554351,153227005,153227005,101729508,0.600993,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,254956513,33171065,173819768,154172005,154172005,100784508,0.604699,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,254956513,32236065,173289438,154303092,154303092,100653421,0.605213,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,254956513,33030065,173578671,152496092,152496092,102460421,0.598126,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,254956513,33404596,174650260,153680813,153680813,101275700,0.602773,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,254956513,,173925199,150650092,150650092,104306421,0.590885,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,254956513,32815596,174029199,149567092,149567092,105389421,0.586638,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,254956513,32342596,173402872,149641092,149641092,105315421,0.586928,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,254956513,31891596,172718890,148789092,148789092,106167421,0.583586,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,254956513,30848972,171247056,148899092,148899092,106057421,0.584018,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,254956513,30328972,171405552,149217092,149217092,105739421,0.585265,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,254956513,29719972,169381139,148351162,148351162,106605351,0.581868,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,254956513,30230986,168740389,147613162,147613162,107343351,0.578974,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,254956513,31225986,168601622,147836162,147836162,107120351,0.579849,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,254956513,30787186,169020505,148887162,148887162,106069351,0.583971,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,254517513,31831186,170654630,151997752,151997752,102519761,0.5972,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,254517513,31570021,170496723,150330162,150330162,104187351,0.590648,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,254517513,30604354,168543962,148815163,148815163,105702350,0.584695,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,254517513,31209584,169012406,149264162,149264162,105253351,0.586459,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,254517513,,167762474,147031162,147031162,107486351,0.577686,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,254517513,28988917,165232182,145812870,145812870,108704643,0.572899,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,254517513,28529917,165373182,145971870,145971870,108545643,0.573524,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,254517513,29036917,163636461,144782902,144782902,109734611,0.568852,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,254517513,29067896,161373277,144289902,144289902,110227611,0.566915,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,254517513,26278896,158035582,140161999,140161999,114355514,0.550697,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,254517513,26376896,157628982,140690999,140690999,113826514,0.552775,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,254517513,28302320,158881021,140944999,140944999,113572514,0.553773,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,254517513,28777320,159390788,141281720,141281720,113235793,0.555096,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,254517513,29177320,161118513,139544782,139544782,114972731,0.548272,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,254517513,32165320,161714701,140194936,140194936,114322577,0.550826,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,254517513,33145320,166571603,142041335,142041335,112476178,0.558081,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,254517513,35217211,165023483,141489857,141489857,113027656,0.555914,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,254517513,34496461,161994551,140911857,140911857,113605656,0.553643,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,254517513,33777561,161261551,140473857,140473857,114043656,0.551922,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,254517513,34715603,158728727,136449764,136449764,118067749,0.536111,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,254517513,35395838,160981897,135115507,135115507,119402006,0.530869,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,254517513,36510828,159739030,134602647,134602647,119914866,0.528854,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,254517513,35724874,161487175,136199866,136199866,118317647,0.53513,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,279517513,37357200,177903443,151247825,151247825,128269688,0.541103,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,279517513,37357200,176200533,150874083,150874083,128643430,0.539766,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,279517513,,175753255,150853253,150853253,128664260,0.539692,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,279517513,34922749,172944852,150323483,150323483,129194030,0.537796,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,279517513,35048493,173047514,148974401,148974401,130543112,0.53297,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,279517513,35844100,171794051,148130641,148130641,131386872,0.529951,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,279517513,34688000,171208571,147280392,147280392,132237121,0.526909,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,279517513,33712874,172752843,152212151,152212151,127305362,0.544553,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,279517513,34711968,175027342,152903582,152903582,126613931,0.547027,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,279517513,37140203,177942715,149936735,149936735,129580778,0.536413,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,279517513,36641204,176428340,151336397,151336397,128181116,0.54142,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,279517513,36095191,173278402,148267419,148267419,131250094,0.530441,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,279517513,35645623,172056267,148391484,148391484,131126029,0.530884,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,279517513,35225912,171499039,148694780,148694780,130822733,0.531969,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,279517513,33636282,170617646,149323259,149323259,130194254,0.534218,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,279517513,35262872,172054728,146589672,146589672,132927841,0.524438,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,279517513,34805940,171369274,148561598,148561598,130955915,0.531493,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,279517513,35097623,171643809,149491009,149491009,130026504,0.534818,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,279517513,34839793,173192960,151309455,151309455,128208058,0.541324,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,279517513,34855352,171069495,150774153,150774153,128743360,0.539409,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,279517513,36177713,174839529,152506530,152506530,127010983,0.545606,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,279517513,35912680,178612154,155399652,155399652,124117861,0.555957,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,279517513,34296906,178128899,153614970,153614970,125902543,0.549572,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,279517513,34111706,177687228,154031419,154031419,125486094,0.551062,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,279517513,33121706,175447564,152814705,152814705,126702808,0.546709,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,279517513,33052706,174737438,151720474,151720474,127797039,0.542794,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,279517513,32940854,173959461,152899193,152899193,126618320,0.547011,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,279517513,32348798,172385942,150082741,150082741,129434772,0.536935,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,279517513,32408209,172262916,151800517,151800517,127716996,0.543081,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,279517513,33119209,172365992,153791861,153791861,125725652,0.550205,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,279517513,33882209,173522564,153006269,153006269,126511244,0.547394,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,279517513,,174358871,155236528,155236528,124280985,0.555373,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,279517513,33810576,174561517,153540054,153540054,125977459,0.549304,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,279517513,33521576,174306537,153457074,153457074,126060439,0.549007,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,279517513,33096164,172423463,152979202,152979202,126538311,0.547297,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,279517513,33738164,172858263,153155321,153155321,126362192,0.547927,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,279517513,33914086,172855067,155047587,155047587,124469926,0.554697,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,279517513,34584086,172687711,155287035,155287035,124230478,0.555554,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,279517513,35489136,173232163,154497462,154497462,125020051,0.552729,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,279517513,34943136,172065555,154013123,154013123,125504390,0.550996,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,279517513,35337463,171416268,153473284,153473284,126044229,0.549065,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,279517513,34926443,171759136,152454390,152454390,127063123,0.54542,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,279517513,34270443,171431965,152519925,152519925,126997588,0.545654,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,279517513,33993731,170377894,152251298,152251298,127266215,0.544693,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,279517513,33636072,169452197,151258765,151258765,128258748,0.541142,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,279517513,33360949,167949164,148864425,148864425,130653088,0.532576,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,279517513,34124949,168297570,148571986,148571986,130945527,0.53153,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,279517513,32966763,166764202,146794698,146794698,132722815,0.525172,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,279517513,31450763,166569422,147014930,147014930,132502583,0.52596,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,279517513,,165375216,146259240,146259240,133258273,0.523256,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,279517513,30847691,163730685,145166709,145166709,134350804,0.519347,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,279517513,31106691,162872674,143933698,143933698,135583815,0.514936,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,279517513,30480966,163381329,143986078,143986078,135531435,0.515124,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,279517513,30381966,163559758,144076507,144076507,135441006,0.515447,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,279517513,30407871,161973613,143481362,143481362,136036151,0.513318,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,279517513,30601871,162292473,143298222,143298222,136219291,0.512663,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,279517513,30555871,162334687,142375436,142375436,137142077,0.509361,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,279517513,30672871,162237917,142221465,142221465,137296048,0.508811,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,279517513,30745871,162646643,142324191,142324191,137193322,0.509178,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,279517513,31558246,161020905,139028218,139028218,140489295,0.497386,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,279517513,31787346,160410447,138523888,138523888,140993625,0.495582,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,279517513,31595146,159517393,138466322,138466322,141051191,0.495376,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,279517513,31805944,159531157,138395086,138395086,141122427,0.495121,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,279517513,32136944,159999727,138372234,138372234,141145279,0.49504,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,279517513,33607944,160049701,137912257,137912257,141605256,0.493394,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,279517513,34372944,160157096,136891838,136891838,142625675,0.489743,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,279517513,35047923,159655687,136098429,136098429,143419084,0.486905,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,279517513,34709923,159699908,136362314,136362314,143155199,0.487849,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,279517513,34900844,158599624,137038853,137038853,142478660,0.490269,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,279517513,33847844,156833204,134479230,134479230,145038283,0.481112,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,279517513,34882844,156318542,135744810,135744810,143772703,0.48564,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,279517513,35647944,155807023,133149186,133149186,146368327,0.476354,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,279517513,37150944,156280543,132154460,132154460,147363053,0.472795,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,279517513,38462887,156161297,133562165,133562165,145955348,0.477831,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,279517513,40228887,156334486,131826306,131826306,147691207,0.471621,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,279517513,40468187,158499013,133435332,133435332,146082181,0.477377,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,279517513,39177287,156576634,131787171,131787171,147730342,0.471481,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,279517513,38982984,154919894,131951213,131951213,147566300,0.472068,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,279517513,39367684,155514755,131912123,131912123,147605390,0.471928,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,279517513,38059460,156138270,129408450,129408450,150109063,0.462971,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,279517513,40089590,155280685,130754525,130754525,148762988,0.467787,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,279517513,40569233,160225780,132616625,132616625,146900888,0.474448,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,279517513,40212715,160631162,134185214,134185214,145332299,0.48006,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,279517513,40402783,160570869,132712944,132712944,146804569,0.474793,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,279517513,39714636,160882372,133714419,133714419,145803094,0.478376,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,279517513,41693636,161489847,132841163,132841163,146676350,0.475252,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,279517513,42199636,160337657,131918185,131918185,147599328,0.47195,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,279517513,41951642,160079030,133455010,133455010,146062503,0.477448,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,279517513,42417562,160591205,135311783,135311783,144205730,0.484091,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,279517513,40269712,160320723,134313365,134313365,145204148,0.480519,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,279517513,40541837,157185511,133386500,133386500,146131013,0.477203,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,279517513,40457837,156547406,133849712,133849712,145667801,0.47886,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,279517513,40268942,155642261,133357352,133357352,146160161,0.477098,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,279517513,40027042,154942479,132730875,132730875,146786638,0.474857,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,279517513,38457042,153778036,132760631,132760631,146756882,0.474964,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,279517513,37536042,153157891,131909251,131909251,147608262,0.471918,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,279517513,38774042,151882697,128928298,128928298,150589215,0.461253,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,279517513,,150937551,126455933,126455933,153061580,0.452408,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,279517513,39926864,148710561,123693590,123693590,155823923,0.442525,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,279517513,39798864,148765920,123375150,123375150,156142363,0.441386,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,279517513,,149972219,123382506,123382506,156135007,0.441412,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,279517513,41381708,150477780,123554972,123554972,155962541,0.442029,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,279517513,,150264097,123284496,123284496,156233017,0.441062,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,279517513,39769708,149346322,123277517,123277517,156239996,0.441037,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,279517513,37815708,147694305,122670010,122670010,156847503,0.438863,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,279517513,36797708,147759150,121746327,121746327,157771186,0.435559,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,279517513,35354708,146127261,121496948,121496948,158020565,0.434667,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,279517513,,145879000,121482687,121482687,158034826,0.434616,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,279517513,34584709,145002273,120107960,120107960,159409553,0.429697,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,279517513,34494610,145359893,119743784,119743784,159773729,0.428395,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,279517513,34750083,145619534,119913666,119913666,159603847,0.429002,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,279517513,33399390,145068505,120512380,120512380,159005133,0.431144,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,279517513,32619390,143650790,119047870,119047870,160469643,0.425905,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,279517513,32494516,143379980,119239056,119239056,160278457,0.426589,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,279517513,32479970,143216212,118964288,118964288,160553225,0.425606,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,279517513,33318828,144204889,119148267,119148267,160369246,0.426264,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,279517513,33397828,145218009,120446563,120446563,159070950,0.430909,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,279517513,34020828,145734126,121542972,121542972,157974541,0.434831,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,279517513,35005828,145097932,121096795,121096795,158420718,0.433235,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,279517513,,144813539,120539302,120539302,158978211,0.431241,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,279517513,32383067,142751257,120233743,120233743,159283770,0.430147,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,279517513,31305067,140758448,117956233,117956233,161561280,0.421999,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,279517513,31570103,140516939,117308234,117308234,162209279,0.419681,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,279517513,30667157,139589480,117372855,117372855,162144658,0.419912,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,279517513,30428158,139180459,117461834,117461834,162055679,0.420231,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,279517513,30722164,140264353,119033863,119033863,160483650,0.425855,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,279517513,30482164,139911779,118642289,118642289,160875224,0.424454,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,279517513,30073164,139339833,117628202,117628202,161889311,0.420826,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,279517513,30181164,139183679,118169189,118169189,161348324,0.422761,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,279517513,30538164,138795547,117307112,117307112,162210401,0.419677,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,279517513,30857164,138549018,117108637,117108637,162408876,0.418967,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,279517513,31007164,138569041,117157660,117157660,162359853,0.419142,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,279517513,30920885,139234185,117382669,117382669,162134844,0.419947,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,279517513,,138215630,117226249,117226249,162291264,0.419388,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,279517513,30769885,138197984,117209603,117209603,162307910,0.419328,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,279517513,31249885,138652981,116767603,116767603,162749910,0.417747,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,279517513,31550885,138699981,116772603,116772603,162744910,0.417765,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,279517513,31029938,137535190,116586364,116586364,162931149,0.417099,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,279517513,31311758,137446124,116507298,116507298,163010215,0.416816,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,279517513,29781317,137068175,116972794,116972794,162544719,0.418481,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,279517513,30392626,137244874,117515103,117515103,162002410,0.420421,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,279517513,30947626,136626956,117678012,117678012,161839501,0.421004,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,279517513,31528627,136062243,117081009,117081009,162436504,0.418868,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,279517513,31610627,135029658,115231669,115231669,164285844,0.412252,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,279517513,31859627,132759025,111136432,111136432,168381081,0.397601,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,279517513,31303627,129807782,110936660,110936660,168580853,0.396886,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,279517513,30079268,125933123,106728848,106728848,172788665,0.381832,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,279517513,30122270,124366212,105388119,105388119,174129394,0.377036,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,279517513,29786271,123589631,104780739,104780739,174736774,0.374863,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,279517513,30332271,124040244,103621306,103621306,175896207,0.370715,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,279517513,29971272,123795924,104381636,104381636,175135877,0.373435,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,279517513,31523210,121601160,103573245,103573245,175944268,0.370543,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,279517513,30657792,121728128,102832622,102832622,176684891,0.367893,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,279517513,30714792,120518385,101852003,101852003,177665510,0.364385,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,279517513,,121193125,102455760,102455760,177061753,0.366545,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,279517513,24207945,118826839,96450433,96450433,183067080,0.34506,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,279517513,22703901,110291015,89295304,89295304,190222209,0.319462,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,279517513,22552753,108937507,88510200,88510200,191007313,0.316654,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,279517513,22438803,110138635,88428739,88428739,191088774,0.316362,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,279517513,22127876,109678922,88374511,88374511,191143002,0.316168,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,279517513,22255961,109442497,88601102,88601102,190916411,0.316979,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,279517513,22270961,108590419,88656456,88656456,190861057,0.317177,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,279517513,22037845,109271522,88466438,88466438,191051075,0.316497,finmind,2026-07-22T04:17:31.412074+08:00
