date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,318560158,86054987,173188991,141587347,141587347,176972811,0.44446,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,324060158,88063421,178499978,145332749,145332749,178727409,0.448475,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,324060158,91687421,182056440,148067749,148067749,175992409,0.456914,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,324060158,108541318,199322700,168090058,168090058,155970100,0.5187,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,324060158,105834110,196985567,161866333,161866333,162193825,0.499495,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,324060158,103570760,198746360,166240645,166240645,157819513,0.512993,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,324060158,99174604,205953159,168126078,168126078,155934080,0.518811,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,324060158,98384954,208664496,168697348,168697348,155362810,0.520574,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,324060158,102321769,205229189,169947758,169947758,154112400,0.524433,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,324060158,100723769,207020799,166745305,166745305,157314853,0.51455,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,324060158,100698093,205448727,168718678,168718678,155341480,0.52064,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,324060158,101069874,204624786,165067771,165067771,158992387,0.509374,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,324060158,106293874,211564879,167880398,167880398,156179760,0.518053,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,324060158,105336131,208542477,166575635,166575635,157484523,0.514027,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,332954895,104306437,206263445,159886017,159886017,173068878,0.480203,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,332954895,104212437,206595450,161140017,161140017,171814878,0.48397,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,332954895,107339437,207413409,162645328,162645328,170309567,0.488491,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,332954895,109837645,206352656,161778789,161778789,171176106,0.485888,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,335803398,,214165746,171622028,171622028,164181370,0.511079,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,332954895,119861105,212505571,165634123,165634123,167320772,0.497467,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,332954895,118905119,214081985,168849576,168849576,164105319,0.507124,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,332954895,119811446,213793860,169801943,169801943,163152952,0.509985,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,335703398,117282446,212551580,168072997,168072997,167630401,0.500659,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,335703398,120175203,210473668,166167598,166167598,169535800,0.494983,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,335703398,119383510,210790925,165310506,165310506,170392892,0.49243,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,335703398,117782749,208804852,164023499,164023499,171679899,0.488596,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,335703398,116274749,212984188,170233847,170233847,165469551,0.507096,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,335703398,117316580,215794332,169151799,169151799,166551599,0.503873,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,335703398,119731647,214554546,169515756,169515756,166187642,0.504957,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,335703398,109393908,213090897,168772763,168772763,166930635,0.502744,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,335703398,108114056,209597753,167447120,167447120,168256278,0.498795,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,335703398,104963278,206557990,167856012,167856012,167847386,0.500013,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,335703398,98993303,205962714,168116736,168116736,167586662,0.500789,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,335703398,101145204,208587252,176840025,176840025,158863373,0.526775,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,338888086,117158347,219578492,184594876,184594876,154293210,0.544707,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,338903086,116970347,223314848,185275574,185275574,153627512,0.546692,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,338888086,,223716480,186633063,186633063,152255023,0.550722,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,338903086,114084284,226040371,186082240,186082240,152820846,0.549072,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,338903086,109122822,233502976,190763524,190763524,148139562,0.562885,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,338903086,105016116,241995045,205025989,205025989,133877097,0.604969,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,338903086,104314116,247851997,208601683,208601683,130301403,0.61552,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,338903086,100698135,248017879,212914683,212914683,125988403,0.628247,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,338903086,102670435,246077358,212506381,212506381,126396705,0.627042,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,338903086,107963835,242835045,212765952,212765952,126137134,0.627808,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,338903086,107163301,242385291,214159945,214159945,124743141,0.631921,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,338903086,112985218,243185580,211628523,211628523,127274563,0.624451,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,345836794,109329915,250307597,218089956,218089956,127746838,0.630615,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,345836794,111194147,248412259,218455963,218455963,127380831,0.631674,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,345836794,110856247,247493487,216651708,216651708,129185086,0.626457,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,345836794,109443796,249266736,217233498,217233498,128603296,0.628139,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,358963666,,249505677,216422208,216422208,142541458,0.602908,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,345836794,110603496,248527990,216064208,216064208,129772586,0.624758,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,345836794,110505496,248799354,214744725,214744725,131092069,0.620942,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,346836794,107624888,244698528,213075861,213075861,133760933,0.61434,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,346836794,108470288,245401438,215863776,215863776,130973018,0.622379,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,346836794,106488668,245124203,211867884,211867884,134968910,0.610858,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,346836794,107406668,243300176,211626031,211626031,135210763,0.61016,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,346836794,104280646,240273670,209891017,209891017,136945777,0.605158,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,346836794,93539796,234528303,201130056,201130056,145706738,0.579898,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,344350356,92568474,232015794,199974195,199974195,144376161,0.580729,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,344350356,92373258,229131964,198780688,198780688,145569668,0.577263,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,344350356,88731170,223048245,193262274,193262274,151088082,0.561237,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,344350356,87226155,224006884,193622972,193622972,150727384,0.562285,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,344350356,86703751,221692207,192649130,192649130,151701226,0.559457,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,344350356,83670245,222619397,190543936,190543936,153806420,0.553343,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,344350356,80454744,222689929,194188620,194188620,150161736,0.563927,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,344350356,79237318,218710021,193938149,193938149,150412207,0.5632,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,361373353,76609480,220161185,194455460,194455460,166917893,0.538101,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,361373353,74323751,218034716,189527822,189527822,171845531,0.524465,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,361373353,74323751,219501895,190046822,190046822,171326531,0.525902,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,361982959,,220618043,191825393,191825393,170157566,0.529929,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,361373353,64551851,211572364,184139423,184139423,177233930,0.509555,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,361373353,63997035,210931717,182214211,182214211,179159142,0.504227,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,361373353,64124160,210446851,178489897,178489897,182883456,0.493921,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,361373353,64290006,207825146,178501593,178501593,182871760,0.493953,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,361373353,65014738,208559332,179513261,179513261,181860092,0.496753,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,361373353,65015954,209110104,180207411,180207411,181165942,0.498674,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,361373353,63381320,204760129,172706643,172706643,188666710,0.477917,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,361373353,62440326,205947762,173902964,173902964,187470389,0.481228,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,361373353,60933848,201587011,171370813,171370813,190002540,0.474221,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,361373353,58965379,196313971,163262224,163262224,198111129,0.451783,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,361373353,58093129,200023228,167894555,167894555,193478798,0.464601,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,361982959,81652938,201690373,167464795,167464795,194518164,0.462632,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,361202559,80931979,201059933,165344382,165344382,195858177,0.457761,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,361202559,79373792,203346592,166857176,166857176,194345383,0.461949,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,361202559,80102176,205474463,169332070,169332070,191870489,0.468801,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,361202559,80062129,208732102,173482180,173482180,187720379,0.480291,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,361202559,88024467,221074730,185806545,185806545,175396014,0.514411,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,361202559,96898216,232380022,192661722,192661722,168540837,0.53339,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,361202559,89488130,224856938,184682494,184682494,176520065,0.511299,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,361202559,90059977,226577654,185152954,185152954,176049605,0.512601,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,361202559,86718496,225551565,184959280,184959280,176243279,0.512065,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,361202559,86951434,225036176,186698778,186698778,174503781,0.516881,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,361202559,84840711,224580344,186184246,186184246,175018313,0.515457,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,361202559,86566052,225924972,189494581,189494581,171707978,0.524621,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,361202559,84186975,225614790,186918731,186918731,174283828,0.51749,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,361202559,81520610,225539818,186437851,186437851,174764708,0.516159,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,351391759,80949372,223236925,183892281,183892281,167499478,0.523326,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,351391759,,211546785,173183278,173183278,178208481,0.49285,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,351391759,79042420,210615033,173485347,173485347,177906412,0.493709,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,351391759,77873598,209710694,172226353,172226353,179165406,0.490126,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,351391759,76445201,206691737,169849044,169849044,181542715,0.483361,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,351391759,75813867,206170903,166057499,166057499,185334260,0.472571,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,351391759,76177692,204706234,166033383,166033383,185358376,0.472502,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,351391759,75078697,202232998,163620754,163620754,187771005,0.465636,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,351391759,70148610,196742699,162356639,162356639,189035120,0.462039,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,351391759,72277075,194972024,160352358,160352358,191039401,0.456335,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,351391759,73519865,192572653,158197779,158197779,193193980,0.450203,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,351391759,72547205,192761249,157126994,157126994,194264765,0.447156,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,351330879,73927661,193888600,160388533,160388533,190942346,0.456517,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,351330879,71726377,195503294,160217473,160217473,191113406,0.45603,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,351330879,71369348,192896095,158534301,158534301,192796578,0.451239,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,351330879,71950719,193115872,159560926,159560926,191769953,0.454161,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,351330879,72020719,194968232,157570046,157570046,193760833,0.448495,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,351330879,73166719,195687762,157600884,157600884,193729995,0.448582,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,351330879,71975223,193741507,157210279,157210279,194120600,0.447471,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,351330879,71365028,191992627,156987311,156987311,194343568,0.446836,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,351330879,,192317309,158711804,158711804,192619075,0.451745,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,351330879,72060621,190472009,158544560,158544560,192786319,0.451269,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,351330879,69289237,187868539,157536318,157536318,193794561,0.448399,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,351330879,68986999,183898022,150796545,150796545,200534334,0.429215,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,351330879,67878249,183755938,152984788,152984788,198346091,0.435444,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,350401879,66233653,185172365,154839241,154839241,195562638,0.44189,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,350401879,66503682,184364874,152829388,152829388,197572491,0.436155,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,350401879,67482435,187500728,154920667,154920667,195481212,0.442123,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,350401879,68223438,192804621,157793166,157793166,192608713,0.450321,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,350401879,68710120,193007297,161169541,161169541,189232338,0.459956,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,350401879,66867185,191330607,161584865,161584865,188817014,0.461142,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,350401879,65573967,190459839,160794474,160794474,189607405,0.458886,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,350401879,65592126,193853872,161925947,161925947,188475932,0.462115,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,350401879,60592222,190192602,162092847,162092847,188309032,0.462591,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,350401879,61142911,190279913,161373357,161373357,189028522,0.460538,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,350401879,59306250,190517672,160515724,160515724,189886155,0.45809,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,350401879,60267206,189589797,158083104,158083104,192318775,0.451148,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,320341099,60955377,163018090,129103578,129103578,191237521,0.403019,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,320341099,60833377,163773778,131551285,131551285,188789814,0.41066,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,320341099,61348387,163088987,134292449,134292449,186048650,0.419217,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,320341099,62052903,162587605,134377289,134377289,185963810,0.419482,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,320341099,61864808,162461767,135199867,135199867,185141232,0.42205,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,320341099,61848510,162182729,137521536,137521536,182819563,0.429297,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,320341099,61403511,159291698,136725901,136725901,183615198,0.426813,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,320341099,61435531,159954796,134887987,134887987,185453112,0.421076,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,320341099,64324049,161165730,134291251,134291251,186049848,0.419213,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,320341099,65804849,160088564,136349541,136349541,183991558,0.425639,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,320341099,67393227,163787068,137485284,137485284,182855815,0.429184,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,320341099,68635227,164715825,137588797,137588797,182752302,0.429507,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,320341099,68978675,165005111,137381473,137381473,182959626,0.42886,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,320341099,69047675,165607011,138495989,138495989,181845110,0.432339,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,320341099,69034064,164377097,138731786,138731786,181609313,0.433075,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,320341099,70302141,165962099,140487105,140487105,179853994,0.438555,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,320341099,71771326,165399934,141593670,141593670,178747429,0.442009,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,320341099,72785626,166167201,140481267,140481267,179859832,0.438537,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,322810379,73181327,166701625,141289149,141289149,181521230,0.437685,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,322810379,73562163,166607683,141500724,141500724,181309655,0.43834,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,322810379,74312163,167061279,141588320,141588320,181222059,0.438611,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,322810379,73374634,167798803,142828642,142828642,179981737,0.442454,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,322810379,73958634,167548415,142400576,142400576,180409803,0.441128,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,322810379,83916209,175153908,148732151,148732151,174078228,0.460742,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,322810379,90447941,177228161,150665099,150665099,172145280,0.466729,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,322810379,99545069,181621462,154320107,154320107,168490272,0.478052,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,322810379,104458571,184035937,153608116,153608116,169202263,0.475846,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,322810379,111309578,185480190,151614237,151614237,171196142,0.46967,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,322810379,113583527,185274842,152197822,152197822,170612557,0.471477,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,322790919,112848053,184869452,150509735,150509735,172281184,0.466276,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,322790919,112830438,184904745,149122844,149122844,173668075,0.46198,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,322790919,112643853,185136532,149379152,149379152,173411767,0.462774,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,322790919,,185129332,147704471,147704471,175086448,0.457586,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,322790919,113181677,184548943,148371443,148371443,174419476,0.459652,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,322790919,113052677,184541843,148059343,148059343,174731576,0.458685,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,322790919,,185490153,147921543,147921543,174869376,0.458258,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,322790919,111447702,184323080,148427953,148427953,174362966,0.459827,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,322790919,,179329724,144577937,144577937,178212982,0.4479,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,322762919,105351834,176997327,141331053,141331053,181431866,0.437879,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,322762919,105170306,176750554,141104253,141104253,181658666,0.437176,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,322762919,103095163,177836047,140907649,140907649,181855270,0.436567,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,322762919,100312163,176293172,140558649,140558649,182204270,0.435486,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,322762919,,175728854,141289459,141289459,181473460,0.43775,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,322762919,101210119,178501823,141643441,141643441,181119478,0.438847,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,322762919,101388119,178386668,140162924,140162924,182599995,0.43426,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,322762919,100845784,177543708,140784878,140784878,181978041,0.436187,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,322762919,99948586,175555596,139584480,139584480,183178439,0.432468,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,322762919,93617164,171438551,134671584,134671584,188091335,0.417246,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,322762919,90268370,170023490,133631114,133631114,189131805,0.414023,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,322762919,90635808,168795503,132491815,132491815,190271104,0.410493,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,322762919,90316107,168404539,132797281,132797281,189965638,0.411439,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,322762919,88688307,168434265,131903628,131903628,190859291,0.40867,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,322762919,87031382,166708353,133620815,133620815,189142104,0.413991,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,322762919,86863229,165637460,134552439,134552439,188210480,0.416877,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,322762919,,161060927,133350639,133350639,189412280,0.413154,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,322762919,84343462,159211427,129421580,129421580,193341339,0.40098,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,322719119,83100562,157024520,127287244,127287244,195431875,0.394421,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,322719119,83672123,157919237,127547857,127547857,195171262,0.395229,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,322719119,83566123,156801949,127061473,127061473,195657646,0.393722,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,322719119,85429209,157915563,125560731,125560731,197158388,0.389071,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,322719119,89806972,157682104,125578322,125578322,197140797,0.389126,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,322719119,84890216,157789175,126255779,126255779,196463340,0.391225,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,322719119,83446896,156870620,125228779,125228779,197490340,0.388043,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,322719119,82256996,155051886,123890907,123890907,198828212,0.383897,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,322719119,81865921,154837798,124712047,124712047,198007072,0.386441,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,322719119,82285062,154857357,124478047,124478047,198241072,0.385716,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,322719119,81555982,156555756,124704047,124704047,198015072,0.386417,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,322719119,79582878,151949849,122583122,122583122,200135997,0.379845,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,322719119,,151481749,121946122,121946122,200772997,0.377871,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,322719119,76684878,150630716,120097122,120097122,202621997,0.372141,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,322719119,75203128,150107893,117497482,117497482,205221637,0.364086,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,322719119,75611832,149495920,118499482,118499482,204219637,0.367191,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,322719119,74297323,147852187,115053164,115053164,207665955,0.356512,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,322719119,73546053,146629059,116808651,116808651,205910468,0.361951,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,322719119,71581505,147135900,115471385,115471385,207247734,0.357808,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,322719119,70367811,146322941,115835988,115835988,206883131,0.358937,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,322719119,69796104,146428528,116712361,116712361,206006758,0.361653,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,322719119,69861122,145510702,114771732,114771732,207947387,0.35564,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,322719119,68591387,144153883,114422787,114422787,208296332,0.354558,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,322719119,66844268,143387317,114592268,114592268,208126851,0.355084,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,322500981,66836259,142980428,114837065,114837065,207663916,0.356083,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,322500981,63077409,141747096,115219921,115219921,207281060,0.35727,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,322500981,62732395,142699957,116893981,116893981,205607000,0.362461,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,322500981,61475351,141987746,115966851,115966851,206534130,0.359586,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,322500981,61710603,143745947,115178851,115178851,207322130,0.357143,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,322500981,60668077,143606469,116451186,116451186,206049795,0.361088,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,322500981,60063078,143769035,116746533,116746533,205754448,0.362004,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,322500981,59988376,143557569,117694205,117694205,204806776,0.364942,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,322500981,59694376,142758330,117903422,117903422,204597559,0.365591,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,322500981,,142070517,116824938,116824938,205676043,0.362247,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,322500981,57244822,141776977,114889706,114889706,207611275,0.356246,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,322500981,55882439,141433426,116150033,116150033,206350948,0.360154,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,322500981,53088097,140173298,114437422,114437422,208063559,0.354844,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,322500981,51432892,140257653,115454235,115454235,207046746,0.357997,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,322500981,51301650,143158073,117434519,117434519,205066462,0.364137,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,322500981,49054444,142712219,115574691,115574691,206926290,0.35837,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,322500981,49068854,141879083,116757183,116757183,205743798,0.362037,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,322500981,49283563,144082532,120074994,120074994,202425987,0.372324,finmind,2026-07-22T04:17:31.412074+08:00
