date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,359997823,2209529,208599939,198455607,198455607,161542216,0.551269,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,359997823,2195529,208644939,198505607,198505607,161492216,0.551408,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,359997823,2206529,208644939,198505607,198505607,161492216,0.551408,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,359997823,2197529,208647939,198505607,198505607,161492216,0.551408,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,359997823,2204529,209147939,198505607,198505607,161492216,0.551408,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,359997823,2145858,209152939,198505607,198505607,161492216,0.551408,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,359997823,2164858,209149939,198505607,198505607,161492216,0.551408,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,359997823,2155858,209155939,198505607,198505607,161492216,0.551408,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,359997823,2151858,209137939,198505607,198505607,161492216,0.551408,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,359997823,2146858,209595939,198505607,198505607,161492216,0.551408,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,359997823,2256858,209601939,198505607,198505607,161492216,0.551408,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,359997823,2304858,209424939,197441000,197441000,162556823,0.548451,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,359997823,2275858,209870939,197420000,197420000,162577823,0.548392,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,359997823,2143858,209897939,197420000,197420000,162577823,0.548392,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,359997823,1930975,209851939,197422000,197422000,162575823,0.548398,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,359997823,1931975,210034939,197425000,197425000,162572823,0.548406,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,359997823,1929976,209585939,197427000,197427000,162570823,0.548412,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,359997823,1950976,209623939,197431000,197431000,162566823,0.548423,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,352828816,,209248939,197436000,197436000,155392816,0.55958,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,359997823,2115796,209201939,197463000,197463000,162534823,0.548512,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,359997823,2107796,208772939,197468000,197468000,162529823,0.548526,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,359997823,2233797,209377861,197462000,197462000,162535823,0.548509,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,359997823,2035797,210407861,197548000,197548000,162449823,0.548748,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,359997823,1944797,211377861,198948607,198948607,161049216,0.552638,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,359997823,1916797,211536861,198833607,198833607,161164216,0.552319,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,359997823,1941797,211582861,198832607,198832607,161165216,0.552316,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,359997823,1914797,212049861,198832607,198832607,161165216,0.552316,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,359997823,2080797,212812622,197773338,197773338,162224485,0.549374,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,359997823,2432915,212738189,196619731,196619731,163378092,0.546169,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,359997823,2564915,214100189,196659731,196659731,163338092,0.54628,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,359997823,2807825,213421956,194453834,194453834,165543989,0.540153,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,353117577,3316857,213324238,194598834,194598834,158518743,0.551088,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,353117577,4439857,213472228,194230723,194230723,158886854,0.550045,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,353117577,4384955,212241306,193558723,193558723,159558854,0.548142,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,353117577,6400646,211418470,192522723,192522723,160594854,0.545209,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,354566949,,212248660,192717723,192717723,161849226,0.54353,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,353117577,6628746,211392496,192625723,192625723,160491854,0.5455,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,353117577,7484006,209877373,192536723,192536723,160580854,0.545248,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,353117577,8119106,210436357,192571398,192571398,160546179,0.545346,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,353117577,8717036,209445357,192554398,192554398,160563179,0.545298,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,353117577,9291150,211144853,194506393,194506393,158611184,0.550826,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,353117577,9532950,213507853,195304393,195304393,157813184,0.553086,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,353117577,10338414,211007745,195251393,195251393,157866184,0.552936,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,353117577,12515814,213137745,196244857,196244857,156872720,0.555749,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,353117577,13831549,211036631,194875857,194875857,158241720,0.551872,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,353117577,17761344,214407739,199638965,199638965,153478612,0.565361,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,353117577,19208344,215164739,199361965,199361965,153755612,0.564577,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,353117577,22203344,218194744,202098970,202098970,151018607,0.572328,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,353117577,28110766,220115744,205584970,205584970,147532607,0.5822,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,355909437,,219904544,201589862,201589862,154319575,0.566408,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,353117577,30022795,220534724,203289770,203289770,149827807,0.5757,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,353117577,32036854,220381934,205679770,205679770,147437807,0.582468,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,353117577,34623739,223870580,207571655,207571655,145545922,0.587826,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,353117577,37452739,225941580,210289655,210289655,142827922,0.595523,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,353117577,35399532,223575919,207115055,207115055,146002522,0.586533,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,353117577,53243759,241768966,227325723,227325723,125791854,0.643768,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,353117577,55005009,242575623,226988389,226988389,126129188,0.642812,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,353117577,51170850,238723443,224834293,224834293,128283284,0.636712,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,353117577,51394277,239950443,224693293,224693293,128424284,0.636313,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,353117577,48530538,229601088,211078364,211078364,142039213,0.597757,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,353117577,49195404,231100643,211219200,211219200,141898377,0.598155,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,353117577,46593500,227949152,208660937,208660937,144456640,0.590911,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,375009437,45900161,227121152,208359937,208359937,166649500,0.555613,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,375009437,45469882,227087152,208375937,208375937,166633500,0.555655,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,375009437,45636445,226420353,208342906,208342906,166666531,0.555567,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,375009437,45939816,225984658,206850334,206850334,168159103,0.551587,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,375009437,44430476,224670668,207006221,207006221,168003216,0.552003,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,375009437,44007136,224447472,206266025,206266025,168743412,0.550029,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,375009437,44370068,224264953,204501937,204501937,170507500,0.545325,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,375009437,44370068,225657953,204351937,204351937,170657500,0.544925,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,377387688,,224827753,204233737,204233737,173153951,0.541178,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,375009437,43721262,222325444,204941737,204941737,170067700,0.546498,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,375009437,44319612,222786549,203748945,203748945,171260492,0.543317,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,375009437,44177512,221698093,203298945,203298945,171710492,0.542117,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,375009437,44247366,221575830,203226945,203226945,171782492,0.541925,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,375009437,44371710,221228588,203331945,203331945,171677492,0.542205,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,375009437,44219747,220933549,203066945,203066945,171942492,0.541498,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,375009437,44176155,220149623,202837945,202837945,172171492,0.540888,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,375009437,43754127,218925934,202816945,202816945,172192492,0.540832,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,375009437,43430081,217100291,201239838,201239838,173769599,0.536626,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,375009437,43475090,215935291,201575407,201575407,173434030,0.537521,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,375009437,43311268,215009359,200277768,200277768,174731669,0.534061,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,380907030,44811699,216346636,201344768,201344768,179562262,0.528593,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,380907030,44598081,216017539,199579768,199579768,181327262,0.523959,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,380907030,45565983,217818299,199886118,199886118,181020912,0.524764,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,380907030,45086375,217060356,200471765,200471765,180435265,0.526301,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,380907030,44163206,216073219,198525817,198525817,182381213,0.521192,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,380907030,45293891,217140762,197639817,197639817,183267213,0.518866,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,380907030,45722475,217255227,198686636,198686636,182220394,0.521615,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,380907030,45990190,216890579,196482913,196482913,184424117,0.515829,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,380907030,45425494,216462807,197549312,197549312,183357718,0.518629,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,380907030,45400785,217383342,197285847,197285847,183621183,0.517937,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,380907030,45846440,217962252,196427913,196427913,184479117,0.515685,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,380907030,45703015,216227253,196433913,196433913,184473117,0.5157,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,380907030,46200915,217842411,198348913,198348913,182558117,0.520728,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,380907030,45597569,216604718,195782913,195782913,185124117,0.513991,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,382278176,,216993664,195148913,195148913,187129263,0.510489,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,380907030,44768917,216232941,194900913,194900913,186006117,0.511676,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,380907030,44339930,215625074,196257059,196257059,184649971,0.515236,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,380907030,44386412,215293705,195188582,195188582,185718448,0.512431,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,380907030,48918224,217624751,194907638,194907638,185999392,0.511693,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,380907030,55348149,223385901,201008012,201008012,179899018,0.527709,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,380907030,55322758,222996901,200747127,200747127,180159903,0.527024,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,380907030,51478331,220696319,195303361,195303361,185603669,0.512732,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,380907030,50757585,219190341,194980415,194980415,185926615,0.511885,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,380907030,51066120,222194573,195260341,195260341,185646689,0.512619,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,380907030,50327917,220964672,194659415,194659415,186247615,0.511042,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,380907030,49228657,217904409,194376005,194376005,186531025,0.510298,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,380907030,49257548,218379021,194475005,194475005,186432025,0.510558,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,380907030,48732006,218477062,193636805,193636805,187270225,0.508357,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,380907030,48877592,218129562,193893805,193893805,187013225,0.509032,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,380907030,49585103,217942924,193944805,193944805,186962225,0.509166,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,380907030,50046454,219687952,194407805,194407805,186499225,0.510381,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,385714216,,220108991,194776805,194776805,190937411,0.504977,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,380907030,50342891,220717485,194677805,194677805,186229225,0.51109,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,380907030,50115290,220731093,194871805,194871805,186035225,0.511599,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,380907030,50273083,219934943,195050805,195050805,185856225,0.512069,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,380907030,50513186,220883575,195707656,195707656,185199374,0.513794,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,380907030,50243284,220177328,195791215,195791215,185115815,0.514013,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,380907030,50470076,216994328,195159805,195159805,185747225,0.512355,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,380907030,49427214,217490044,194822940,194822940,186084090,0.511471,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,380907030,48613814,216052427,194344805,194344805,186562225,0.510216,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,380907030,47353907,215896467,193088805,193088805,187818225,0.506918,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,380907030,48528220,216871481,193909715,193909715,186997315,0.509074,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,380907030,51558008,217924008,194942801,194942801,185964229,0.511786,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,380907030,52381128,216333796,196498831,196498831,184408199,0.515871,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,380907030,53937514,217682372,197646831,197646831,183260199,0.518885,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,380907030,54623747,217574805,196521211,196521211,184385819,0.51593,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,388112566,53307961,216268781,196428736,196428736,191683830,0.506113,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,388112566,52663908,213447848,195592286,195592286,192520280,0.503958,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,388112566,52418408,212470520,192794876,192794876,195317690,0.49675,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,388112566,43385268,214911021,199967982,199967982,188144584,0.515232,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,388112566,36262854,207663873,190831797,190831797,197280769,0.491692,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,388112566,35796313,206570020,191806894,191806894,196305672,0.494204,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,388112566,34703324,204962695,187688075,187688075,200424491,0.483592,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,388112566,32158421,202808384,184706076,184706076,203406490,0.475909,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,388112566,31235027,201758065,184836076,184836076,203276490,0.476243,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,388112566,31058027,200641791,184539076,184539076,203573490,0.475478,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,388112566,31735850,200786700,184838499,184838499,203274067,0.47625,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,388112566,31671102,203452490,186275499,186275499,201837067,0.479952,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,388112566,30009287,202517320,185503564,185503564,202609002,0.477963,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,388112566,29073287,201201618,184575026,184575026,203537540,0.475571,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,388112566,28289215,200312991,184399358,184399358,203713208,0.475118,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,388112566,30420705,206350010,186977101,186977101,201135465,0.48176,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,388112566,31758745,208519490,191517827,191517827,196594739,0.493459,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,388112566,32524246,211011655,193632483,193632483,194480083,0.498908,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,388112566,32529403,213853546,193510865,193510865,194601701,0.498595,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,388112566,32855051,215410249,195353946,195353946,192758620,0.503344,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,388112566,34160671,217721514,199566027,199566027,188546539,0.514196,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,388112566,32941841,217523221,196197788,196197788,191914778,0.505518,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,388112566,34797021,216849725,196211268,196211268,191901298,0.505552,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,388112566,33116736,215783642,195306988,195306988,192805578,0.503223,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,388112566,32571536,217213167,194659187,194659187,193453379,0.501553,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,388112566,31076696,215245949,192661311,192661311,195451255,0.496406,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,388112566,32848546,213140833,190899563,190899563,197213003,0.491866,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,388112566,32018410,215432300,191499274,191499274,196613292,0.493412,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,388112566,33837789,219913348,192967654,192967654,195144912,0.497195,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,388112566,34352558,221188231,196314250,196314250,191798316,0.505818,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,388112566,33575012,218328514,194300876,194300876,193811690,0.50063,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,388112566,30833325,213993171,194237585,194237585,193874981,0.500467,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,388112566,30720599,215415680,193780891,193780891,194331675,0.49929,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,388112566,28900054,212346719,191864305,191864305,196248261,0.494352,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,390973062,,209252225,187822823,187822823,203150239,0.480398,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,388112566,29763922,205843597,183464863,183464863,204647703,0.47271,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,388112566,30108922,206077153,184765995,184765995,203346571,0.476063,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,391291704,,210573781,188209414,188209414,203082290,0.480995,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,388112566,32488297,214993913,193589772,193589772,194522794,0.498798,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,391397853,,214678835,191348310,191348310,200049543,0.488884,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,388112566,28637474,210714101,187385206,187385206,200727360,0.482811,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,388112566,27666147,208797149,185878963,185878963,202233603,0.478931,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,388112566,26548160,208037427,187133380,187133380,200979186,0.482163,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,388112566,28073515,207277376,186758978,186758978,201353588,0.481198,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,391772853,,207512680,187583894,187583894,204188959,0.478808,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,388112566,27901510,209256523,187999246,187999246,200113320,0.484394,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,388112566,28259708,210184520,191483569,191483569,196628997,0.493371,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,391772853,28212711,211936676,191241038,191241038,200531815,0.488143,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,391772853,27237442,210726469,188654435,188654435,203118418,0.48154,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,391772853,26784522,206901927,187588410,187588410,204184443,0.478819,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,391772853,27504649,207002865,189351731,189351731,202421122,0.48332,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,391772853,25790222,207251247,185487024,185487024,206285829,0.473456,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,391772853,25188576,204328546,183850798,183850798,207922055,0.469279,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,391772853,25202727,205088486,183099978,183099978,208672875,0.467363,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,391772853,25965857,208151078,185776522,185776522,205996331,0.474194,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,391772853,28530978,212039350,191922222,191922222,199850631,0.489881,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,398162635,,211632783,190462891,190462891,207699744,0.478355,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,391772853,27495547,208524316,188401644,188401644,203371209,0.480895,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,391772853,27103222,205927813,187676835,187676835,204096018,0.479045,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,391772853,25548362,203675279,185294203,185294203,206478650,0.472963,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,391772853,25388662,201486172,183974688,183974688,207798165,0.469595,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,391772853,25413660,202403402,181025847,181025847,210747006,0.462068,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,453010833,26540777,255267589,235769690,235769690,217241143,0.52045,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,453010833,27113901,231185383,205755431,205755431,247255402,0.454195,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,453010833,27602999,230439578,205755204,205755204,247255629,0.454195,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,453010833,28344056,230772484,207294815,207294815,245716018,0.457594,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,453010833,28795491,231526566,207143819,207143819,245867014,0.45726,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,453010833,28520554,231333170,209236443,209236443,243774390,0.46188,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,453010833,27125151,230182107,208713139,208713139,244297694,0.460724,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,453010833,28704769,229090552,208635710,208635710,244375123,0.460553,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,453451179,,229678791,209318749,209318749,244132430,0.461613,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,453010833,26960467,229854685,208851944,208851944,244158889,0.461031,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,453010833,27378294,230644775,208697223,208697223,244313610,0.460689,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,453010833,26518979,231708924,207714396,207714396,245296437,0.45852,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,453010833,26967532,234108585,209491782,209491782,243519051,0.462443,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,453010833,27005045,232851225,209271928,209271928,243738905,0.461958,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,453010833,26231724,232413308,208330730,208330730,244680103,0.45988,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,453010833,28912452,237154842,211969830,211969830,241041003,0.467913,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,453010833,26231418,233592362,209725294,209725294,243285539,0.462959,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,453010833,25899863,233077057,206774461,206774461,246236372,0.456445,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,453010833,25414999,230914767,207300593,207300593,245710240,0.457606,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,453010833,27138617,233104405,209324510,209324510,243686323,0.462074,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,453010833,25868684,231489630,206524358,206524358,246486475,0.455893,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,453010833,26416234,232044556,207073499,207073499,245937334,0.457105,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,453581179,26876535,231799350,204291855,204291855,249289324,0.450398,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,453581179,26843933,230241788,203714218,203714218,249866961,0.449124,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,453581179,26710961,229598959,203315293,203315293,250265886,0.448245,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,453581179,26480078,227770055,202472153,202472153,251109026,0.446386,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,453581179,26382885,227209943,203430289,203430289,250150890,0.448498,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,453581179,26900650,225934221,201082701,201082701,252498478,0.443322,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,453581179,26809720,225898135,201158440,201158440,252422739,0.443489,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,454947001,,225847197,201246517,201246517,253700484,0.442352,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,453581179,26770047,226886412,203243496,203243496,250337683,0.448086,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,453581179,26347047,227994312,203581650,203581650,249999529,0.448832,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,453581179,25682520,228509473,203785602,203785602,249795577,0.449281,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,453581179,25187207,227013613,205270316,205270316,248310863,0.452555,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,453581179,25211148,228158103,205003284,205003284,248577895,0.451966,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,453581179,25688126,225291779,202282672,202282672,251298507,0.445968,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,453581179,25017630,224066705,201939981,201939981,251641198,0.445212,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,453581179,27926804,225142161,200989654,200989654,252591525,0.443117,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,453581179,27829121,222967931,200281908,200281908,253299271,0.441557,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,453581179,27887051,222956518,200389806,200389806,253191373,0.441795,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,453581179,28041407,223512474,200835881,200835881,252745298,0.442778,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,453581179,28213792,223508823,201126100,201126100,252455079,0.443418,finmind,2026-07-22T04:17:31.412074+08:00
