date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,200000000,19465064,129306055,121719596,121719596,78280404,0.608598,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,200000000,18978064,128512055,120857596,120857596,79142404,0.604288,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,200000000,18936585,127793055,120837596,120837596,79162404,0.604188,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,200000000,18974585,127550055,120587596,120587596,79412404,0.602938,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,200000000,18926733,127280937,120312478,120312478,79687522,0.601562,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,200000000,18814733,126138937,119145478,119145478,80854522,0.595727,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,200000000,18713733,125289937,117844478,117844478,82155522,0.589222,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,200000000,18618733,125989937,118532478,118532478,81467522,0.592662,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,200000000,18402377,127142309,119678850,119678850,80321150,0.598394,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,200000000,18343377,127404309,119952850,119952850,80047150,0.599764,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,200000000,18537377,127645309,119165940,119165940,80834060,0.59583,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,200000000,18648377,127763309,119181940,119181940,80818060,0.59591,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,200000000,18791377,127712052,119130683,119130683,80869317,0.595653,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,200000000,18853377,127722052,119119683,119119683,80880317,0.595598,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,200000000,18753377,127500052,120766810,120766810,79233190,0.603834,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,200000000,18769377,127296052,121556310,121556310,78443690,0.607782,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,200000000,18740378,127317052,121577310,121577310,78422690,0.607887,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,200000000,18780378,127359509,121619767,121619767,78380233,0.608099,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,200000000,,127020509,121697767,121697767,78302233,0.608489,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,200000000,18971378,126854229,121125767,121125767,78874233,0.605629,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,200000000,18980378,126709229,119931550,119931550,80068450,0.599658,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,200000000,18923379,127563589,119784910,119784910,80215090,0.598925,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,200000000,18662379,127772589,118725410,118725410,81274590,0.593627,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,200000000,18597379,128354589,118842410,118842410,81157590,0.594212,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,200000000,18587379,128046589,118465000,118465000,81535000,0.592325,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,200000000,18630379,127941843,118405254,118405254,81594746,0.592026,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,200000000,18682379,127520843,117997254,117997254,82002746,0.589986,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,200000000,18679379,127419843,117893254,117893254,82106746,0.589466,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,200000000,18604379,127495843,117896254,117896254,82103746,0.589481,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,200000000,18626379,127574843,117951254,117951254,82048746,0.589756,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,200000000,18542379,127025995,117879406,117879406,82120594,0.589397,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,200000000,18433379,126908995,118893406,118893406,81106594,0.594467,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,200000000,18456400,126528735,118903406,118903406,81096594,0.594517,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,200000000,18401400,126565735,118962406,118962406,81037594,0.594812,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,200000000,18528400,126644889,119007560,119007560,80992440,0.595038,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,200000000,18533399,126675889,119098560,119098560,80901440,0.595493,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,200000000,,126665889,119093560,119093560,80906440,0.595468,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,200000000,17864399,125832889,118260560,118260560,81739440,0.591303,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,200000000,17763399,125689889,118150560,118150560,81849440,0.590753,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,200000000,17232399,124922981,117431652,117431652,82568348,0.587158,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,200000000,17312399,124230981,115949652,115949652,84050348,0.579748,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,200000000,17591399,122763002,115607652,115607652,84392348,0.578038,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,200000000,17319399,121782002,114627652,114627652,85372348,0.573138,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,200000000,17226399,121609002,114489652,114489652,85510348,0.572448,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,200000000,17156399,120790002,113706652,113706652,86293348,0.568533,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,200000000,17419399,119648002,112367652,112367652,87632348,0.561838,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,200000000,17049399,120327002,113512652,113512652,86487348,0.567563,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,200000000,16802399,119464002,113160652,113160652,86839348,0.565803,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,200000000,16884399,118912002,112756652,112756652,87243348,0.563783,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,200000000,16917399,119126002,112281652,112281652,87718348,0.561408,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,200000000,,117750282,110963652,110963652,89036348,0.554818,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,200000000,16793399,117894282,111007652,111007652,88992348,0.555038,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,200000000,17169399,118311002,111028652,111028652,88971348,0.555143,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,200000000,17378399,118542002,111028652,111028652,88971348,0.555143,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,200000000,18428399,119771002,111028652,111028652,88971348,0.555143,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,200000000,18849399,119834002,110901652,110901652,89098348,0.554508,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,200000000,19144399,120746703,111799353,111799353,88200647,0.558997,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,200000000,19171399,120789703,111859353,111859353,88140647,0.559297,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,200000000,19126399,120661703,112213353,112213353,87786647,0.561067,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,200000000,19181399,121117703,111632353,111632353,88367647,0.558162,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,200000000,19175399,120746400,111076050,111076050,88923950,0.55538,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,200000000,19203400,120762400,111089050,111089050,88910950,0.555445,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,200000000,19412400,121640400,110951050,110951050,89048950,0.554755,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,200000000,19420400,122149400,110801050,110801050,89198950,0.554005,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,200000000,19481400,121582400,110693050,110693050,89306950,0.553465,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,200000000,19233400,121880400,110885050,110885050,89114950,0.554425,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,200000000,18962400,122321400,111441050,111441050,88558950,0.557205,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,200000000,18712401,123225680,112960050,112960050,87039950,0.5648,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,200000000,18508401,123687680,113422050,113422050,86577950,0.56711,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,200000000,18568401,123692815,113985185,113985185,86014815,0.569926,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,200000000,18568401,123843815,114130185,114130185,85869815,0.570651,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,200000000,,123912815,114209185,114209185,85790815,0.571046,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,200000000,18158402,124073815,112877605,112877605,87122395,0.564388,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,200000000,18039402,124023815,112930605,112930605,87069395,0.564653,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,200000000,18188402,124029815,112951605,112951605,87048395,0.564758,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,200000000,18093402,124017815,112939605,112939605,87060395,0.564698,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,200000000,18399402,124522815,112791605,112791605,87208395,0.563958,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,200000000,18331402,124106815,112411605,112411605,87588395,0.562058,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,200000000,18062402,124480692,112258605,112258605,87741395,0.561293,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,200000000,18614402,124263809,112046605,112046605,87953395,0.560233,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,200000000,19294402,123771809,111313605,111313605,88686395,0.556568,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,200000000,19495402,124130311,111334605,111334605,88665395,0.556673,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,200000000,18513402,123013156,110515952,110515952,89484048,0.55258,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,200000000,18077777,121706156,110719952,110719952,89280048,0.5536,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,200000000,18019777,121237156,111027952,111027952,88972048,0.55514,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,200000000,17989777,121077918,110952714,110952714,89047286,0.554764,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,200000000,17733777,120949918,110837714,110837714,89162286,0.554189,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,200000000,17711777,120912918,110837714,110837714,89162286,0.554189,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,200000000,17664777,121211918,110587714,110587714,89412286,0.552939,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,200000000,17534044,121148918,110554714,110554714,89445286,0.552774,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,200000000,17488044,121088022,110505818,110505818,89494182,0.552529,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,200000000,17394044,119938022,109775818,109775818,90224182,0.548879,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,200000000,17127044,119087022,108925818,108925818,91074182,0.544629,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,200000000,17171044,118850390,108246186,108246186,91753814,0.541231,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,200000000,17270044,118052390,107421186,107421186,92578814,0.537106,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,200000000,17471044,117627390,106371186,106371186,93628814,0.531856,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,200000000,17255324,116912390,105188186,105188186,94811814,0.525941,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,200000000,17433324,118271808,105479604,105479604,94520396,0.527398,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,200000000,,118218813,105479604,105479604,94520396,0.527398,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,200000000,17469631,118017808,104396604,104396604,95603396,0.521983,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,200000000,17603931,118280808,105429604,105429604,94570396,0.527148,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,200000000,18458931,118473266,106490604,106490604,93509396,0.532453,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,200000000,18420931,119136266,106476604,106476604,93523396,0.532383,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,200000000,18414631,117751266,105652604,105652604,94347396,0.528263,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,200000000,17608631,117882266,104065604,104065604,95934396,0.520328,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,200000000,17891631,118819266,105126604,105126604,94873396,0.525633,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,200000000,18136630,119021266,105315604,105315604,94684396,0.526578,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,200000000,18139630,119174266,105515604,105515604,94484396,0.527578,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,200000000,18075630,118850266,106194604,106194604,93805396,0.530973,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,200000000,17932629,119373265,106820604,106820604,93179396,0.534103,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,200000000,17957629,119755265,108293603,108293603,91706397,0.541468,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,200000000,17923629,119809266,108355604,108355604,91644396,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,200000000,18284629,119693266,108812184,108812184,91187816,0.544061,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,200000000,18202629,120244518,108572436,108572436,91427564,0.542862,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,200000000,18187904,120028518,108648436,108648436,91351564,0.543242,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,200000000,,119968518,108648436,108648436,91351564,0.543242,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,200000000,18143624,120132518,108676436,108676436,91323564,0.543382,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,200000000,18171624,120318518,108801436,108801436,91198564,0.544007,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,200000000,18780624,121060546,110233464,110233464,89766536,0.551167,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,200000000,18319624,121363546,110226464,110226464,89773536,0.551132,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,200000000,18324624,121632546,111557464,111557464,88442536,0.557787,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,200000000,18383624,122368546,111860464,111860464,88139536,0.559302,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,200000000,18532624,122561546,111994464,111994464,88005536,0.559972,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,200000000,18516698,123261545,112254464,112254464,87745536,0.561272,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,200000000,18529624,123462545,112427464,112427464,87572536,0.562137,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,200000000,18434985,123562545,112417464,112417464,87582536,0.562087,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,200000000,18492543,123750545,112502464,112502464,87497536,0.562512,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,200000000,18723625,123879545,112568464,112568464,87431536,0.562842,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,200000000,18745625,124244016,112549935,112549935,87450065,0.56275,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,200000000,18506626,124138017,112426935,112426935,87573065,0.562135,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,200000000,18370625,123736017,112416935,112416935,87583065,0.562085,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,200000000,18272809,123722017,112431935,112431935,87568065,0.56216,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,200000000,18150809,123670017,112446935,112446935,87553065,0.562235,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,200000000,17980809,123624575,112444493,112444493,87555507,0.562222,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,200000000,17676624,123617575,112441493,112441493,87558507,0.562207,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,200000000,17594624,123090575,112465493,112465493,87534507,0.562327,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,200000000,17555624,123255600,112710518,112710518,87289482,0.563553,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,200000000,17610624,123234043,112711961,112711961,87288039,0.56356,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,200000000,17526624,123345598,111704961,111704961,88295039,0.558525,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,200000000,17427624,122777043,112332961,112332961,87667039,0.561665,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,200000000,17422624,122693043,112255961,112255961,87744039,0.56128,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,200000000,17439624,123263043,112264961,112264961,87735039,0.561325,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,200000000,17467624,123446043,112274961,112274961,87725039,0.561375,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,200000000,17437624,123327043,113408961,113408961,86591039,0.567045,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,200000000,17351774,123380003,113461921,113461921,86538079,0.56731,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,200000000,17389774,122858417,112971335,112971335,87028665,0.564857,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,200000000,17411774,122463359,112576277,112576277,87423723,0.562881,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,200000000,17616774,121549359,111417277,111417277,88582723,0.557086,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,200000000,17873774,121909071,111704277,111704277,88295723,0.558521,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,200000000,17736773,121014071,111334277,111334277,88665723,0.556671,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,200000000,17621773,120904071,111214277,111214277,88785723,0.556071,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,200000000,17563772,120726071,111961277,111961277,88038723,0.559806,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,200000000,17568770,121015071,111364277,111364277,88635723,0.556821,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,200000000,17600770,121632071,111434277,111434277,88565723,0.557171,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,200000000,17595770,121589071,111381277,111381277,88618723,0.556906,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,200000000,17693770,121064071,111430277,111430277,88569723,0.557151,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,200000000,17736770,120918071,111702277,111702277,88297723,0.558511,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,200000000,17876770,120928071,111753277,111753277,88246723,0.558766,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,200000000,17946798,121113071,111946277,111946277,88053723,0.559731,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,200000000,17876770,121094072,111910277,111910277,88089723,0.559551,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,200000000,17812771,121046072,111849277,111849277,88150723,0.559246,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,200000000,17854771,121042072,111852277,111852277,88147723,0.559261,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,200000000,17803771,121113072,111919277,111919277,88080723,0.559596,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,200000000,,121457663,111837583,111837583,88162417,0.559188,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,200000000,17904071,121989819,111943583,111943583,88056417,0.559718,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,200000000,17909071,122015819,111964583,111964583,88035417,0.559823,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,200000000,,121735819,112098583,112098583,87901417,0.560493,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,200000000,17763771,121682691,112052455,112052455,87947545,0.560262,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,200000000,,121688691,112070455,112070455,87929545,0.560352,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,200000000,17315773,121268691,112118455,112118455,87881545,0.560592,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,200000000,17405773,121316690,112150455,112150455,87849545,0.560752,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,200000000,17595311,120872690,112196455,112196455,87803545,0.560982,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,200000000,17653492,120873690,112188455,112188455,87811545,0.560942,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,200000000,,120871690,112187455,112187455,87812545,0.560937,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,200000000,17637963,120864690,112191455,112191455,87808545,0.560957,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,200000000,17669314,120866690,112191455,112191455,87808545,0.560957,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,200000000,17701903,120933290,112236455,112236455,87763545,0.561182,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,200000000,17585903,120873290,112235455,112235455,87764545,0.561177,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,200000000,17676083,120934290,112293455,112293455,87706545,0.561467,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,200000000,17660083,120964735,112313900,112313900,87686100,0.56157,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,200000000,17741083,120976735,112312900,112312900,87687100,0.561565,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,200000000,17663004,120862735,112197900,112197900,87802100,0.56099,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,200000000,17581004,120778735,112104900,112104900,87895100,0.560524,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,200000000,17475004,120857796,110484961,110484961,89515039,0.552425,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,200000000,17269004,120695796,110314961,110314961,89685039,0.551575,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,200000000,,120450796,110060961,110060961,89939039,0.550305,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,200000000,16768979,120099796,109695961,109695961,90304039,0.54848,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,200000000,16344979,118935796,108168881,108168881,91831119,0.540844,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,200000000,16794004,118772878,108008963,108008963,91991037,0.540045,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,200000000,17266014,118961878,108021963,108021963,91978037,0.54011,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,200000000,17597014,119587125,109098963,109098963,90901037,0.545495,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,200000000,17933013,119455084,109281963,109281963,90718037,0.54641,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,200000000,17688013,118836523,109239402,109239402,90760598,0.546197,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,200000000,17493013,118811523,109193402,109193402,90806598,0.545967,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,200000000,17056013,118522523,108032402,108032402,91967598,0.540162,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,200000000,15755852,116796443,106944402,106944402,93055598,0.534722,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,200000000,14939978,115334226,106981402,106981402,93018598,0.534907,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,200000000,14729948,115897091,106957187,106957187,93042813,0.534786,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,200000000,14991949,116654091,107117187,107117187,92882813,0.535586,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,200000000,,117055228,107358187,107358187,92641813,0.536791,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,200000000,15399949,117422296,107604187,107604187,92395813,0.538021,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,200000000,15389948,117443694,107599653,107599653,92400347,0.537998,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,200000000,15424948,117468694,107597653,107597653,92402347,0.537988,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,200000000,15669948,117469694,107586653,107586653,92413347,0.537933,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,200000000,15494948,117793447,107597653,107597653,92402347,0.537988,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,200000000,15567113,118069134,108647340,108647340,91352660,0.543237,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,200000000,15603104,118072134,108795340,108795340,91204660,0.543977,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,200000000,15820104,118531134,108830340,108830340,91169660,0.544152,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,200000000,15925104,118477134,108860340,108860340,91139660,0.544302,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,200000000,16241104,118023134,108952340,108952340,91047660,0.544762,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,200000000,16292104,117544134,108950340,108950340,91049660,0.544752,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,200000000,16368104,117571134,108977340,108977340,91022660,0.544887,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,200000000,16455104,117570134,108976340,108976340,91023660,0.544882,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,200000000,16585104,117700134,109096340,109096340,90903660,0.545482,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,200000000,16586104,118183899,109082105,109082105,90917895,0.545411,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,200000000,16589104,118557899,109087105,109087105,90912895,0.545436,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,200000000,16031104,117321899,108694105,108694105,91305895,0.543471,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,200000000,15911104,117326899,108699105,108699105,91300895,0.543496,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,200000000,15754104,118437899,108759105,108759105,91240895,0.543796,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,200000000,15756104,118606899,108808105,108808105,91191895,0.544041,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,200000000,,118858899,109000105,109000105,90999895,0.545001,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,200000000,15962009,119470899,109312105,109312105,90687895,0.546561,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,200000000,15823009,120387899,110693105,110693105,89306895,0.553466,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,200000000,15838009,120238052,110962258,110962258,89037742,0.554811,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,200000000,15870109,120558052,111282258,111282258,88717742,0.556411,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,200000000,15571109,120858052,111582258,111582258,88417742,0.557911,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,200000000,15411109,121228052,111952258,111952258,88047742,0.559761,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,200000000,15454109,121147052,112131258,112131258,87868742,0.560656,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,200000000,15251110,120563052,112146258,112146258,87853742,0.560731,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,200000000,14468110,119877052,112185258,112185258,87814742,0.560926,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,200000000,14492939,118873052,111213258,111213258,88786742,0.556066,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,200000000,14558939,118764052,111199258,111199258,88800742,0.555996,finmind,2026-07-22T04:17:31.412074+08:00
