date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-06-17,4407146625,,3352838226,3197143903,3197143903,1210002722,0.725445,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,4407146625,2061952666,3351246351,3191871494,3191871494,1215275131,0.724249,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,4407146625,2077882927,3366622422,3206267710,3206267710,1200878915,0.727516,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,4407146625,2091990174,3371794394,3213383304,3213383304,1193763321,0.72913,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,4407146625,2078388271,3364575055,3204178096,3204178096,1202968529,0.727041,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,4407146625,2018083737,3284418474,3119813432,3119813432,1287333193,0.707899,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,4407146625,2024090417,3286470991,3117693749,3117693749,1289452876,0.707418,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,4407146625,2036417635,3285437299,3117925579,3117925579,1289221046,0.70747,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,4407146625,2052353414,3290606010,3120445106,3120445106,1286701519,0.708042,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,4407146625,2053780588,3338898278,3165399797,3165399797,1241746828,0.718242,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,4407146625,2036616347,3292925696,3125700722,3125700722,1281445903,0.709235,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,4407146625,2028500693,3279559472,3111519487,3111519487,1295627138,0.706017,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,4407146625,2022168255,3265512519,3095837146,3095837146,1311309479,0.702458,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,4407146625,2019382112,3270385516,3101679631,3101679631,1305466994,0.703784,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,4407146625,,3265954054,3093507083,3093507083,1313639542,0.70193,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,4407146625,2018175994,3270999105,3095889607,3095889607,1311257018,0.70247,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,4407146625,2016382351,3269683156,3098125202,3098125202,1309021423,0.702978,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,4407146625,2018250802,3270934721,3099785205,3099785205,1307361420,0.703354,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,4407146625,2015040373,3269222821,3096516128,3096516128,1310630497,0.702612,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,4407146625,1999500655,3268215177,3096128449,3096128449,1311018176,0.702524,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,4407146625,1985598967,3265532104,3093660987,3093660987,1313485638,0.701965,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,4407146625,1991373796,3269483203,3097097966,3097097966,1310048659,0.702744,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,4407146625,2004039082,3272834345,3097751319,3097751319,1309395306,0.702893,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,4407146625,1999193586,3278709701,3106455591,3106455591,1300691034,0.704868,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,4407146625,1995536974,3281061058,3108587322,3108587322,1298559303,0.705351,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,4407146625,1996838973,3284650723,3110666388,3110666388,1296480237,0.705823,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,4407146625,2021343378,3315869598,3140687827,3140687827,1266458798,0.712635,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,4407146625,2079570163,3393780432,3212585717,3212585717,1194560908,0.728949,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,4407146625,2065135029,3387148306,3200394856,3200394856,1206751769,0.726183,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,4407146625,2048540231,3384512332,3202705747,3202705747,1204440878,0.726707,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,4407146625,2035517639,3356502270,3172980354,3172980354,1234166271,0.719963,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,4407146625,2004445992,3336291572,3155986290,3155986290,1251160335,0.716106,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,4407146625,1987347130,3335455188,3159810338,3159810338,1247336287,0.716974,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,4407146625,1989800546,3322300435,3148240307,3148240307,1258906318,0.714349,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,4407146625,1988083359,3317787633,3143354608,3143354608,1263792017,0.71324,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,4407146625,,3314531578,3139852939,3139852939,1267293686,0.712446,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,4407146625,1977155555,3328108470,3149498672,3149498672,1257647953,0.714634,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,4407146625,1967889966,3332396314,3155949864,3155949864,1251196761,0.716098,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,4407146625,1942959065,3329922438,3155024449,3155024449,1252122176,0.715888,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,4407146625,1923876616,3326557515,3150529840,3150529840,1256616785,0.714868,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,4407146625,1922253489,3343814817,3168434690,3168434690,1238711935,0.718931,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,4407146625,1918420535,3361468943,3184987004,3184987004,1222159621,0.722687,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,4407146625,1923075430,3328132592,3151815467,3151815467,1255331158,0.71516,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,4407146625,1920808709,3327014733,3153888070,3153888070,1253258555,0.71563,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,4407146625,1915601619,3325527786,3153512611,3153512611,1253634014,0.715545,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,4407146625,1926151008,3328797663,3160187547,3160187547,1246959078,0.71706,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,4407146625,1921711386,3328197868,3160318774,3160318774,1246827851,0.71709,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,4407146625,1931614449,3334000404,3166746727,3166746727,1240399898,0.718548,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,4407146625,1977683174,3351718676,3186277875,3186277875,1220868750,0.72298,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,4407146625,1990714489,3371397459,3195040999,3195040999,1212105626,0.724968,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,4407146625,1984681585,3335838033,3162543380,3162543380,1244603245,0.717594,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,4407146625,1952533838,3283844643,3103237554,3103237554,1303909071,0.704138,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,4407146625,1925321302,3266191068,3091485227,3091485227,1315661398,0.701471,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,4407146625,1954685355,3259592900,3081133942,3081133942,1326012683,0.699122,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,4407146625,1949366069,3238913021,3064931970,3064931970,1342214655,0.695446,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,4407146625,1918245397,3211969481,3040004004,3040004004,1367142621,0.68979,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,4407146625,1920377607,3209682338,3033374144,3033374144,1373772481,0.688285,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,4407146625,1891098953,3200027275,3025943267,3025943267,1381203358,0.686599,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,4407146625,1889173318,3190724772,3017301036,3017301036,1389845589,0.684638,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,4407146625,1870438630,3182240276,3000123409,3000123409,1407023216,0.680741,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,4407146625,1851118925,3175961287,2996412515,2996412515,1410734110,0.679899,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,4407146625,1847302352,3179961355,3000797885,3000797885,1406348740,0.680894,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,4407146625,1851275782,3190491803,3010731487,3010731487,1396415138,0.683148,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,4407146625,1847533575,3191167205,3012032068,3012032068,1395114557,0.683443,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,4407146625,1838988889,3191484439,3008912777,3008912777,1398233848,0.682735,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,4407146625,1842583027,3203161655,3021131378,3021131378,1386015247,0.685507,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,4407146625,1848660201,3209288071,3026118007,3026118007,1381028618,0.686639,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,4407146625,1861581969,3214003620,3031694590,3031694590,1375452035,0.687904,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,4407146625,1870581517,3224656725,3046662240,3046662240,1360484385,0.6913,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,4407146625,1877265734,3226767190,3047492309,3047492309,1359654316,0.691489,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,4407146625,1892789910,3245828556,3069118625,3069118625,1338028000,0.696396,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,4407146625,1908765977,3269540163,3087959179,3087959179,1319187446,0.700671,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,4407146625,1913905836,3284477598,3103735262,3103735262,1303411363,0.704251,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,4407146625,1934710053,3324332990,3138113647,3138113647,1269032978,0.712051,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,4407146625,1934676526,3343239585,3160094445,3160094445,1247052180,0.717039,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,4407146625,1923275710,3331592726,3145607343,3145607343,1261539282,0.713751,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,4407146625,1938483785,3342826213,3158858634,3158858634,1248287991,0.716758,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,4407146625,1941527838,3353656676,3169920536,3169920536,1237226089,0.719268,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,4407146625,1930643005,3369418815,3187908920,3187908920,1219237705,0.72335,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,4407146625,1923130639,3368832971,3187664490,3187664490,1219482135,0.723294,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,4407146625,1929888558,3373846844,3191191369,3191191369,1215955256,0.724095,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,4407146625,1968605745,3354808058,3173368822,3173368822,1233777803,0.720051,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,4407146625,1971521404,3366045081,3182694409,3182694409,1224452216,0.722167,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,4407146625,1957050254,3370576506,3188037714,3188037714,1219108911,0.723379,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,4407146625,1955261256,3370930725,3190373061,3190373061,1216773564,0.723909,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,4407146625,,3385228831,3203097361,3203097361,1204049264,0.726796,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,4407146625,1971000230,3403476350,3223027266,3223027266,1184119359,0.731318,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,4407146625,1978665695,3416800350,3234495133,3234495133,1172651492,0.73392,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,4407146625,1987198779,3440289856,3258260907,3258260907,1148885718,0.739313,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,4407146625,1936483358,3435018915,3255626825,3255626825,1151519800,0.738715,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,4407146625,1915300224,3444428103,3265224398,3265224398,1141922227,0.740893,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,4407146625,1862148018,3436484678,3262316444,3262316444,1144830181,0.740233,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,4407146625,1851031506,3413804894,3244660769,3244660769,1162485856,0.736227,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,4407146625,1864005810,3406177566,3233611902,3233611902,1173534723,0.73372,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,4407146625,1890414803,3386513473,3214431957,3214431957,1192714668,0.729368,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,4407146625,1884275706,3372240824,3198996756,3198996756,1208149869,0.725866,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,4407146625,1894384376,3367197649,3194818691,3194818691,1212327934,0.724918,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,4407146625,1900407557,3366200897,3196408369,3196408369,1210738256,0.725278,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,4407146625,1906188145,3366968437,3196012587,3196012587,1211134038,0.725189,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,4407146625,1854674669,3335575921,3160715129,3160715129,1246431496,0.717179,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,4407146625,1790656367,3266671014,3087830546,3087830546,1319316079,0.700642,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,4407146625,1887252292,3252092234,3070776052,3070776052,1336370573,0.696772,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,4407146625,1938050478,3237638723,3056493027,3056493027,1350653598,0.693531,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,4407146625,1963836569,3257676518,3073745255,3073745255,1333401370,0.697446,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,4407146625,1943531957,3246796945,3067510699,3067510699,1339635926,0.696031,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,4407146625,1948199168,3253068617,3071781138,3071781138,1335365487,0.697,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,4407146625,1804843440,3275563711,3090536596,3090536596,1316610029,0.701256,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,4407146625,1775803010,3284449845,3100448376,3100448376,1306698249,0.703505,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,4407146625,1782778946,3293229916,3109462734,3109462734,1297683891,0.70555,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,4407146625,1776958881,3297475605,3118137481,3118137481,1289009144,0.707518,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,4407146625,1770152089,3305032553,3123332948,3123332948,1283813677,0.708697,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,4407146625,1766719365,3314163850,3137247948,3137247948,1269898677,0.711855,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,4407146625,1743196239,3287321470,3110040294,3110040294,1297106331,0.705681,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,4407146625,1709053896,3260623026,3081501629,3081501629,1325644996,0.699206,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,4407146625,1693907352,3256949798,3078815644,3078815644,1328330981,0.698596,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,4407146625,1689700277,3247098338,3067897357,3067897357,1339249268,0.696119,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,4407146625,1714629159,3258307883,3075524682,3075524682,1331621943,0.697849,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,4407146625,1713204673,3279229285,3093454578,3093454578,1313692047,0.701918,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,4407146625,1656565710,3278671467,3093151547,3093151547,1313995078,0.701849,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,4407146625,1617172879,3208025938,3020190689,3020190689,1386955936,0.685294,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,4407146625,1621157952,3198635580,3013304655,3013304655,1393841970,0.683731,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,4407146625,1638158913,3184426714,2999807177,2999807177,1407339448,0.680669,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,4407146625,1568135609,3193648275,3007360343,3007360343,1399786282,0.682383,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,4407146625,1549240632,3131505991,2948641271,2948641271,1458505354,0.669059,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,4407146625,1543358035,3118083269,2933767556,2933767556,1473379069,0.665684,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,4407146625,1508289009,3080573363,2896537351,2896537351,1510609274,0.657236,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,4407146625,1469278548,3052092861,2870603957,2870603957,1536542668,0.651352,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,4407146625,1444170779,3037597369,2853639555,2853639555,1553507070,0.647503,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,4407146625,1463027683,3043828335,2858287618,2858287618,1548859007,0.648557,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,4407146625,1469005159,3042600684,2860076269,2860076269,1547070356,0.648963,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,4407146625,1495323574,3046325226,2859454230,2859454230,1547692395,0.648822,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,4407146625,1522448352,3054284205,2866333318,2866333318,1540813307,0.650383,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,4407146625,1528668862,3065644050,2878048131,2878048131,1529098494,0.653041,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,4407146625,1524903718,3072753353,2887074394,2887074394,1520072231,0.655089,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,4407146625,1538994080,3077948401,2900286611,2900286611,1506860014,0.658087,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,4407146625,1548985214,3093687656,2913737698,2913737698,1493408927,0.661139,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,4407146625,1575958548,3059418647,2884204442,2884204442,1522942183,0.654438,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,4407146625,1574548279,3063620371,2883563027,2883563027,1523583598,0.654293,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,4407146625,1569119226,3055806092,2874864362,2874864362,1532282263,0.652319,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,4407146625,1547560659,3015826911,2836125334,2836125334,1571021291,0.643529,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,4407146625,1556094033,3006999976,2829280360,2829280360,1577866265,0.641976,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,4407146625,1553454906,3061298714,2880695487,2880695487,1526451138,0.653642,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,4407146625,1540034371,3089472463,2915959126,2915959126,1491187499,0.661643,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,4407146625,1545390132,3090245269,2914067383,2914067383,1493079242,0.661214,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,4407146625,1561314491,3004825612,2830298675,2830298675,1576847950,0.642207,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,4407146625,1553803270,2987631009,2817517646,2817517646,1589628979,0.639307,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,4407146625,1613132031,2995107894,2825500555,2825500555,1581646070,0.641118,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,4407146625,1695882727,3020268899,2850850735,2850850735,1556295890,0.64687,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,4407146625,1672886367,2986372406,2815853769,2815853769,1591292856,0.638929,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,4407146625,1677701938,2962626102,2787717261,2787717261,1619429364,0.632545,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,4407146625,1646488409,2962524458,2789510373,2789510373,1617636252,0.632952,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,4407146625,1716799380,2905293766,2726936100,2726936100,1680210525,0.618753,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,4407146625,1868029864,2910539847,2732193788,2732193788,1674952837,0.619946,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,4407146625,1688641567,2834244723,2672880203,2672880203,1734266422,0.606488,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,4407146625,1563572044,2816102561,2662149239,2662149239,1744997386,0.604053,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,4407146625,1543722653,2809579220,2653617488,2653617488,1753529137,0.602117,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,4407146625,1477645858,2767153774,2608170603,2608170603,1798976022,0.591805,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,4407146625,1504696097,2736428828,2572898513,2572898513,1834248112,0.583801,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,4407146625,1530564558,2749564455,2581706787,2581706787,1825439838,0.5858,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,4407146625,1556398436,2766276288,2603066834,2603066834,1804079791,0.590647,finmind,2026-07-22T04:17:31.412074+08:00
