date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-24,100000000,6937551,47967877,42586003,42586003,57413997,0.42586,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,100000000,7334551,49042053,43708733,43708733,56291267,0.437087,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,100000000,7080596,49274987,43684987,43684987,56315013,0.43685,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,100000000,7174534,48163029,43556029,43556029,56443971,0.43556,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,100000000,6393174,47261162,43651162,43651162,56348838,0.436512,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,100000000,6348174,47714911,42712022,42712022,57287978,0.42712,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,100000000,7611174,47790447,42814558,42814558,57185442,0.428146,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,100000000,7784174,51034309,42942947,42942947,57057053,0.429429,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,100000000,7863174,50238193,42983323,42983323,57016677,0.429833,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,100000000,7762174,48985300,42964320,42964320,57035680,0.429643,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,100000000,7404174,48573305,42792825,42792825,57207175,0.427928,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,100000000,8416189,48004833,42583353,42583353,57416647,0.425834,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,100000000,8413189,48557694,42705214,42705214,57294786,0.427052,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,100000000,7476589,48219257,42724777,42724777,57275223,0.427248,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,100000000,7733589,48941152,42779837,42779837,57220163,0.427798,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,100000000,7831589,49104019,42763704,42763704,57236296,0.427637,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,100000000,7923589,49109456,42759141,42759141,57240859,0.427591,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,100000000,7957589,49489257,42753942,42753942,57246058,0.427539,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,100000000,7666189,49138251,42814975,42814975,57185025,0.42815,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,100000000,7582603,49468349,42806073,42806073,57193927,0.428061,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,100000000,7546603,47803096,42662820,42662820,57337180,0.426628,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,100000000,7627603,48508096,42671820,42671820,57328180,0.426718,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,100000000,6742503,46548671,41553763,41553763,58446237,0.415538,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,100000000,7014503,46078178,42606902,42606902,57393098,0.426069,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,100000000,7018106,46908267,41553763,41553763,58446237,0.415538,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,100000000,6714106,46488332,41553763,41553763,58446237,0.415538,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,100000000,6660127,46360949,41553763,41553763,58446237,0.415538,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,100000000,6674098,46401240,41553763,41553763,58446237,0.415538,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,100000000,5706098,46891455,41553763,41553763,58446237,0.415538,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,100000000,6365329,46385643,41553763,41553763,58446237,0.415538,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,100000000,6417566,46944825,41553763,41553763,58446237,0.415538,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,100000000,6050566,47289594,41553763,41553763,58446237,0.415538,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,100000000,5929566,47295839,41553763,41553763,58446237,0.415538,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,100000000,5988566,46319073,41583763,41583763,58416237,0.415838,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,100000000,6135566,46760464,41583763,41583763,58416237,0.415838,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,100000000,5968566,46415538,41583763,41583763,58416237,0.415838,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,100000000,,46501146,41583763,41583763,58416237,0.415838,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,100000000,5484566,46618962,41583763,41583763,58416237,0.415838,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,100000000,5619566,46528847,41583763,41583763,58416237,0.415838,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,100000000,5810566,46271222,42763345,42763345,57236655,0.427633,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,100000000,5357666,46201806,42744929,42744929,57255071,0.427449,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,100000000,5910188,46296454,42888859,42888859,57111141,0.428889,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,100000000,11086063,52485289,46006763,46006763,53993237,0.460068,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,100000000,11663063,52679495,46822010,46822010,53177990,0.46822,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,100000000,11609443,52980088,48815493,48815493,51184507,0.488155,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,100000000,10649539,52141359,47047764,47047764,52952236,0.470478,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,100000000,9688651,51059679,46314764,46314764,53685236,0.463148,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,100000000,7807587,52594457,44297763,44297763,55702237,0.442978,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,100000000,8999360,51115027,42984763,42984763,57015237,0.429848,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,100000000,9654494,50843137,42666763,42666763,57333237,0.426668,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,100000000,8780044,50923333,41583763,41583763,58416237,0.415838,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,100000000,8677422,50762500,41583763,41583763,58416237,0.415838,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,100000000,8139588,49668593,41583763,41583763,58416237,0.415838,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,100000000,8276846,49460842,41583763,41583763,58416237,0.415838,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,100000000,7236846,49824787,41583763,41583763,58416237,0.415838,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,100000000,7293846,49430787,41583763,41583763,58416237,0.415838,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,100000000,7378046,49537787,41583763,41583763,58416237,0.415838,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,100000000,7486046,49957091,41583763,41583763,58416237,0.415838,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,100000000,7250046,49619091,41583763,41583763,58416237,0.415838,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,100000000,7796046,48160491,42614763,42614763,57385237,0.426148,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,100000000,7549046,47955491,41583763,41583763,58416237,0.415838,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,100000000,7810046,48299491,41583763,41583763,58416237,0.415838,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,100000000,8848046,48670491,42934763,42934763,57065237,0.429348,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,100000000,8548046,48988624,42992763,42992763,57007237,0.429928,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,100000000,8543046,49306624,42679763,42679763,57320237,0.426798,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,100000000,8040646,48531624,41583763,41583763,58416237,0.415838,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,100000000,7629646,49025624,41583763,41583763,58416237,0.415838,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,100000000,5439646,49822514,41583763,41583763,58416237,0.415838,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,100000000,5739743,46533624,41583763,41583763,58416237,0.415838,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,100000000,6366743,46941624,41583763,41583763,58416237,0.415838,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,100000000,6396907,46924624,41583763,41583763,58416237,0.415838,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,100000000,6819907,47197624,41583763,41583763,58416237,0.415838,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,100000000,6294463,46786435,41583763,41583763,58416237,0.415838,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,100000000,5680504,46310435,41583763,41583763,58416237,0.415838,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,100000000,5636504,45813692,41583763,41583763,58416237,0.415838,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,100000000,5553504,46104692,41583763,41583763,58416237,0.415838,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,100000000,5158504,45811692,41583763,41583763,58416237,0.415838,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,100000000,5236927,45761692,41583763,41583763,58416237,0.415838,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,100000000,5398927,45402474,41553763,41553763,58446237,0.415538,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,100000000,5110927,45380474,41553763,41553763,58446237,0.415538,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,100000000,5152927,45057474,41553763,41553763,58446237,0.415538,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,100000000,5151927,45042474,41553763,41553763,58446237,0.415538,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,100000000,4952920,45573474,41553763,41553763,58446237,0.415538,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,100000000,5109920,45570474,41553763,41553763,58446237,0.415538,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,100000000,4870920,45553474,41553763,41553763,58446237,0.415538,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,100000000,4547008,45725474,41553763,41553763,58446237,0.415538,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,100000000,4664008,46047474,40294763,40294763,59705237,0.402948,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,100000000,4124008,45189474,40294763,40294763,59705237,0.402948,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,100000000,4056552,44707474,40294763,40294763,59705237,0.402948,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,100000000,3967552,45066474,40294763,40294763,59705237,0.402948,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,100000000,4006675,44821092,40294763,40294763,59705237,0.402948,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,100000000,3876692,44053092,40294763,40294763,59705237,0.402948,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,100000000,3466292,44614092,40294763,40294763,59705237,0.402948,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,100000000,4015493,45237092,40294763,40294763,59705237,0.402948,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,100000000,3709512,45278092,40294763,40294763,59705237,0.402948,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,100000000,3793513,45770092,40294763,40294763,59705237,0.402948,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,100000000,3970514,45867092,40294763,40294763,59705237,0.402948,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,100000000,4268081,45885092,40294763,40294763,59705237,0.402948,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,100000000,4414081,45940092,40294763,40294763,59705237,0.402948,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,100000000,4488081,46027092,40294763,40294763,59705237,0.402948,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,100000000,4782889,45981592,40294763,40294763,59705237,0.402948,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,100000000,4952889,45993592,40294763,40294763,59705237,0.402948,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,100000000,5466902,45992221,40294763,40294763,59705237,0.402948,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,100000000,4395570,45468221,40294763,40294763,59705237,0.402948,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,100000000,5304246,45946478,40294763,40294763,59705237,0.402948,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,100000000,5350418,46006478,40294763,40294763,59705237,0.402948,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,100000000,5323278,46076478,40294763,40294763,59705237,0.402948,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,100000000,5126474,46042205,40294763,40294763,59705237,0.402948,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,100000000,5223494,46110205,40294763,40294763,59705237,0.402948,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,100000000,4650917,45889205,40294763,40294763,59705237,0.402948,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,100000000,4631124,45853205,40294763,40294763,59705237,0.402948,finmind,2026-07-22T04:17:31.412074+08:00
