date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,82368896,1700434,18669486,12173207,12173207,70195689,0.147789,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,82368896,1952434,18638486,12523207,12523207,69845689,0.152038,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,82368896,1904434,17721486,11564207,11564207,70804689,0.140395,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,82368896,2062434,19212486,12084207,12084207,70284689,0.146708,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,82368896,2164434,19175486,12484207,12484207,69884689,0.151565,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,82368896,2511434,19029486,13556207,13556207,68812689,0.164579,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,82368896,2005434,18846486,12354207,12354207,70014689,0.149986,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,82368896,2156434,18909486,12389207,12389207,69979689,0.150411,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,82368896,2360434,18641486,12389207,12389207,69979689,0.150411,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,82368896,2232434,18424486,12424207,12424207,69944689,0.150836,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,82368896,2598434,18601486,12394207,12394207,69974689,0.150472,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,82368896,2866434,19170486,14089207,14089207,68279689,0.17105,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,82368896,2006434,18563486,14089207,14089207,68279689,0.17105,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,82368896,2006434,18604486,14100207,14100207,68268689,0.171184,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,82368896,2035434,18891486,15275207,15275207,67093689,0.185449,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,82368896,2045434,18813486,15199207,15199207,67169689,0.184526,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,82368896,2299434,18762486,15141207,15141207,67227689,0.183822,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,82368896,2452434,18562486,14100207,14100207,68268689,0.171184,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,82368896,,18816486,15145207,15145207,67223689,0.18387,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,82368896,2408434,18714486,15177207,15177207,67191689,0.184259,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,82368896,2455434,18257486,15160207,15160207,67208689,0.184053,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,82368896,2617435,18748486,15199207,15199207,67169689,0.184526,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,82368896,2613435,18719486,15161207,15161207,67207689,0.184065,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,82368896,3169435,19165486,14138207,14138207,68230689,0.171645,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,82368896,3182435,19344486,14244207,14244207,68124689,0.172932,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,82368896,3173435,19701486,14601207,14601207,67767689,0.177266,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,82368896,3076435,20187486,15221207,15221207,67147689,0.184793,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,82368896,3058435,20882486,15921207,15921207,66447689,0.193291,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,82368896,3219435,21693486,16246207,16246207,66122689,0.197237,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,82368896,2500435,21742486,16245207,16245207,66123689,0.197225,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,82368896,2673435,21856486,16342207,16342207,66026689,0.198403,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,82368896,2508435,21783486,16372207,16372207,65996689,0.198767,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,82368896,2709435,21852486,16631207,16631207,65737689,0.201911,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,82368896,2631435,21633486,17042207,17042207,65326689,0.206901,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,82368896,2791435,22204486,17052207,17052207,65316689,0.207022,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,82368896,2611435,21729486,17052207,17052207,65316689,0.207022,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,82368896,,20798216,17052207,17052207,65316689,0.207022,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,82368896,2692435,21186216,17062207,17062207,65306689,0.207144,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,82368896,2233435,20441216,16891207,16891207,65477689,0.205068,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,82368896,2628435,19379216,16682207,16682207,65686689,0.20253,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,79609896,1689435,20383216,16822207,16822207,62787689,0.211308,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,79609896,1818435,20385216,15488207,15488207,64121689,0.194551,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,79609896,1798435,17250216,12644207,12644207,66965689,0.158827,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,79609896,1863435,17523216,12764207,12764207,66845689,0.160334,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,79609896,2022435,18371216,12814207,12814207,66795689,0.160962,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,79609896,2145435,16696216,12914207,12914207,66695689,0.162219,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,79609896,2503435,16846216,12954207,12954207,66655689,0.162721,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,79609896,2087435,17647216,12794207,12794207,66815689,0.160711,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,79609896,2343435,21399216,15208207,15208207,64401689,0.191034,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,79609896,4181535,25634216,15977207,15977207,63632689,0.200694,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,79609896,,28113216,17446769,17446769,62163127,0.219153,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,79609896,5717435,29104216,18027769,18027769,61582127,0.226451,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,79609896,2941435,23308216,14899769,14899769,64710127,0.18716,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,79609896,2367435,26740216,19612769,19612769,59997127,0.246361,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,79609896,1976435,19811216,14456769,14456769,65153127,0.181595,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,79609896,2020435,19418216,14422769,14422769,65187127,0.181168,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,79609896,2190435,19085216,14437769,14437769,65172127,0.181356,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,79609896,2379435,19072216,13047769,13047769,66562127,0.163896,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,79609896,2455435,19297778,12952769,12952769,66657127,0.162703,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,79609896,8481435,24208778,16319769,16319769,63290127,0.204997,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,79609896,7855435,22516778,16540769,16540769,63069127,0.207773,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,79609896,5507435,19575778,15102769,15102769,64507127,0.18971,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,79609896,5092435,20774561,16660769,16660769,62949127,0.20928,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,79609896,5307435,21070561,17930769,17930769,61679127,0.225233,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,79609896,3126435,23607561,18639769,18639769,60970127,0.234139,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,79609896,2650435,23416562,17570769,17570769,62039127,0.220711,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,79609896,6051435,33051561,26003769,26003769,53606127,0.32664,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,79609896,5546436,31880561,23475769,23475769,56134127,0.294885,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,79609896,5136436,31693561,22818769,22818769,56791127,0.286632,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,79609896,4323436,30618561,22516769,22516769,57093127,0.282839,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,79609896,4323436,30835561,22683769,22683769,56926127,0.284937,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,79609896,,31790561,23220769,23220769,56389127,0.291682,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,79609896,6107437,32691561,23597769,23597769,56012127,0.296418,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,79609896,4393437,29381561,22604769,22604769,57005127,0.283944,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,79609896,4095437,29057561,22600769,22600769,57009127,0.283894,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,79609896,4193437,27801561,23095769,23095769,56514127,0.290112,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,79609896,4332437,34555561,27805769,27805769,51804127,0.349275,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,79609896,5001438,30613561,23081769,23081769,56528127,0.289936,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,79609896,4785438,30489561,21745769,21745769,57864127,0.273154,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,79609896,4571438,27594561,21504769,21504769,58105127,0.270127,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,79609896,3929438,27325561,21444769,21444769,58165127,0.269373,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,79609896,4655438,27251616,21653769,21653769,57956127,0.271998,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,79609896,5709438,29534561,22674769,22674769,56935127,0.284823,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,79609896,6919438,30607562,24143769,24143769,55466127,0.303276,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,79609896,4917438,28155561,21932769,21932769,57677127,0.275503,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,79609896,3689437,28546561,22007769,22007769,57602127,0.276445,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,79609896,3865437,27747561,22013769,22013769,57596127,0.276521,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,79609896,3798437,28208561,21970769,21970769,57639127,0.27598,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,79609896,3648437,27225561,22057769,22057769,57552127,0.277073,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,79609896,3798437,27321561,21889769,21889769,57720127,0.274963,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,79609896,3526437,28932506,22440769,22440769,57169127,0.281884,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,79609896,4482437,29451470,22593769,22593769,57016127,0.283806,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,79609896,1976437,31071596,22275480,22275480,57334416,0.279808,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,79609896,2388437,27289430,20657638,20657638,58952258,0.259486,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,79609896,987437,29158637,21321521,21321521,58288375,0.267825,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,79609896,2346437,25265407,18726769,18726769,60883127,0.235232,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,79609896,1915437,24309797,19643005,19643005,59966891,0.246741,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,79609896,1653437,25662878,18002769,18002769,61607127,0.226137,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,79609896,,23418768,17893769,17893769,61716127,0.224768,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,79609896,1364437,23179704,17656769,17656769,61953127,0.221791,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,79609896,1559437,22997224,17650769,17650769,61959127,0.221716,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,79609896,1198437,22915573,17558769,17558769,62051127,0.22056,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,79609896,2135437,23249342,17651769,17651769,61958127,0.221728,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,79609896,2573437,24412472,17901769,17901769,61708127,0.224869,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,79609896,2431437,24457104,18961312,18961312,60648584,0.238178,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,79609896,2521437,24461117,18817325,18817325,60792571,0.236369,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,79609896,2908437,24602430,18856638,18856638,60753258,0.236863,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,79609896,1768536,22144343,17196551,17196551,62413345,0.21601,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,79609896,1416536,20772219,15973806,15973806,63636090,0.200651,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,79609896,1759536,20650311,15897806,15897806,63712090,0.199696,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,79609896,1676535,19914360,15760806,15760806,63849090,0.197975,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,79609896,1684635,19881005,15438806,15438806,64171090,0.193931,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,79609896,2004635,19424027,14089769,14089769,65520127,0.176985,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,79609896,1200635,19340614,13949769,13949769,65660127,0.175227,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,79609896,846635,20129172,13929769,13929769,65680127,0.174975,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,79609896,913735,19055288,13784769,13784769,65825127,0.173154,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,79609896,,18147019,12729769,12729769,66880127,0.159902,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,79609896,1001735,18533836,12729769,12729769,66880127,0.159902,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,79609896,1139735,18127057,12749769,12749769,66860127,0.160153,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,79609896,1152735,17608235,12719769,12719769,66890127,0.159776,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,79609896,1033735,17338911,12669769,12669769,66940127,0.159148,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,79609896,1179735,16923087,12619769,12619769,66990127,0.15852,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,79609896,1578735,16681076,12389769,12389769,67220127,0.155631,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,79609896,1713735,17384797,12389769,12389769,67220127,0.155631,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,79609896,1891735,17541211,12379769,12379769,67230127,0.155505,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,79609896,1815735,18143616,13833824,13833824,65776072,0.17377,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,79609896,1730735,18128659,13819867,13819867,65790029,0.173595,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,79609896,1643735,17983135,13807343,13807343,65802553,0.173438,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,79609896,1794735,17584535,13872743,13872743,65737153,0.174259,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,79609896,2483735,17166358,13861566,13861566,65748330,0.174119,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,79609896,2769735,17240359,13907567,13907567,65702329,0.174696,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,79609896,3035735,17991348,12689769,12689769,66920127,0.159399,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,79609896,3317736,18263570,13861778,13861778,65748118,0.174121,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,79609896,3313736,17905939,13946147,13946147,65663749,0.175181,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,79609896,2919736,18003872,13950080,13950080,65659816,0.17523,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,79609896,1694736,17453827,13935035,13935035,65674861,0.175041,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,79609896,1954736,16856351,12849769,12849769,66760127,0.161409,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,79609896,1705736,16664394,12839769,12839769,66770127,0.161284,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,79609896,1791736,16958296,12849769,12849769,66760127,0.161409,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,79609896,1773736,16333296,12819769,12819769,66790127,0.161032,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,79609896,1905736,16581296,12839769,12839769,66770127,0.161284,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,79609896,2493736,17471296,12819769,12819769,66790127,0.161032,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,79609896,2676736,17571296,12849769,12849769,66760127,0.161409,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,79609896,2567736,17106296,12849769,12849769,66760127,0.161409,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,79609896,2723736,17149296,12849769,12849769,66760127,0.161409,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,79609896,2499736,16970010,12819769,12819769,66790127,0.161032,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,79609896,2292736,17159262,12799769,12799769,66810127,0.160781,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,79609896,2105736,16313444,12825769,12825769,66784127,0.161108,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,79609896,2108736,16229060,12849769,12849769,66760127,0.161409,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,79609896,2322736,16678889,12849769,12849769,66760127,0.161409,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,79609896,2220736,16364517,11544442,11544442,68065454,0.145013,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,79609896,2430736,16341325,11534442,11534442,68075454,0.144887,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,79609896,2345736,16210271,11504442,11504442,68105454,0.14451,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,79609896,2588736,16209233,11504442,11504442,68105454,0.14451,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,79609896,1959736,15588764,11474442,11474442,68135454,0.144133,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,79609896,1931736,15514697,11454442,11454442,68155454,0.143882,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,79609896,2153736,15677599,11524442,11524442,68085454,0.144761,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,79609896,2295736,16154507,11554442,11554442,68055454,0.145138,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,79609896,2746736,16504507,11464442,11464442,68145454,0.144008,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,79609896,2779736,16159507,11464442,11464442,68145454,0.144008,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,79609896,2236736,15650233,11494442,11494442,68115454,0.144385,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,79609896,2300736,16034233,11514442,11514442,68095454,0.144636,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,79609896,2072736,16049233,11534442,11534442,68075454,0.144887,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,79609896,2141736,15545233,11534442,11534442,68075454,0.144887,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,79609896,1957736,16106233,11534442,11534442,68075454,0.144887,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,79609896,,15927233,11534442,11534442,68075454,0.144887,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,79609896,2156736,16101233,11544442,11544442,68065454,0.145013,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,79609896,2131736,16168233,11544442,11544442,68065454,0.145013,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,79609896,,15979233,11544442,11544442,68065454,0.145013,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,79609896,2505736,16781233,12744442,12744442,66865454,0.160086,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,79609896,,16369233,11526442,11526442,68083454,0.144787,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,79609896,2478736,16364233,11518442,11518442,68091454,0.144686,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,79609896,2646736,15892233,11514442,11514442,68095454,0.144636,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,79609896,1915736,17078233,11534442,11534442,68075454,0.144887,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,79609896,1925737,16451233,11544442,11544442,68065454,0.145013,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,79609896,,16309233,11434442,11434442,68175454,0.143631,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,79609896,1380737,16594233,11444442,11444442,68165454,0.143757,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,79609896,1365737,16515233,11444442,11444442,68165454,0.143757,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,79609896,1431737,16710233,11454442,11454442,68155454,0.143882,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,79609896,1531737,16374233,11454442,11454442,68155454,0.143882,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,79609896,1688736,16295233,11454442,11454442,68155454,0.143882,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,79609896,1729736,16739233,11454442,11454442,68155454,0.143882,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,79609896,1551736,16309233,11444442,11444442,68165454,0.143757,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,79609896,1986736,17342233,11444442,11444442,68165454,0.143757,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,79609896,2534736,17830233,11594442,11594442,68015454,0.145641,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,79609896,2717736,18282233,11614442,11614442,67995454,0.145892,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,79609896,1690736,17885233,11664442,11664442,67945454,0.14652,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,79609896,,17828233,11644442,11644442,67965454,0.146269,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,79609896,1668736,18027233,11644442,11644442,67965454,0.146269,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,79609896,1816736,18557233,11633442,11633442,67976454,0.146131,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,79609896,1967736,18736233,11586442,11586442,68023454,0.14554,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,79609896,1905736,18808233,11200442,11200442,68409454,0.140692,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,79609896,1763736,18686233,10930442,10930442,68679454,0.1373,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,79609896,1753531,18905233,12041442,12041442,67568454,0.151256,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,79609896,1720532,19457233,12155442,12155442,67454454,0.152688,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,79609896,1852532,18989233,11940442,11940442,67669454,0.149987,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,79609896,2079737,19034233,11849442,11849442,67760454,0.148844,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,79609896,2239737,19087233,11855442,11855442,67754454,0.148919,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,79609896,2485737,19079234,11848442,11848442,67761454,0.148831,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,79609896,2679737,19046233,11848442,11848442,67761454,0.148831,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,79609896,2812737,19061233,11848442,11848442,67761454,0.148831,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,79609896,,19053233,11828442,11828442,67781454,0.14858,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,79609896,2348737,19154233,11828442,11828442,67781454,0.14858,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,79609896,2503737,19674233,11823442,11823442,67786454,0.148517,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,79609896,2702737,19627233,11863442,11863442,67746454,0.14902,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,79609896,2285737,17961233,11863442,11863442,67746454,0.14902,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,79609896,2140737,18876233,11868442,11868442,67741454,0.149082,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,79609896,2219737,19155233,11888442,11888442,67721454,0.149334,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,79609896,2114737,19369233,11895442,11895442,67714454,0.149422,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,79609896,3191737,20009233,11910442,11910442,67699454,0.14961,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,79609896,2015737,19495233,12037442,12037442,67572454,0.151205,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,79609896,2429737,19606233,12182442,12182442,67427454,0.153027,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,79609896,1597737,20175714,13923442,13923442,65686454,0.174896,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,79609896,1805737,20047195,15597442,15597442,64012454,0.195923,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,79609896,2768738,19119195,13654442,13654442,65955454,0.171517,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,79609896,1709738,18105195,12587442,12587442,67022454,0.158114,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,79609896,1661738,16689195,12312442,12312442,67297454,0.15466,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,79609896,1432338,17238195,12355442,12355442,67254454,0.1552,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,79609896,1782338,19403195,13590442,13590442,66019454,0.170713,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,79609896,2389838,19372195,13499442,13499442,66110454,0.16957,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,79609896,1440338,18909195,13791442,13791442,65818454,0.173238,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,79609896,1518338,16940195,12385442,12385442,67224454,0.155577,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,79868896,,16808195,12346442,12346442,67522454,0.154584,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,79609896,2414739,19573557,13556442,13556442,66053454,0.170286,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,79609896,2422439,19269451,13569442,13569442,66040454,0.170449,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,79609896,2222439,17846195,13482442,13482442,66127454,0.169356,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,79609896,1378440,18633195,13483442,13483442,66126454,0.169369,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,79609896,1097440,18255584,12308442,12308442,67301454,0.154609,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,79609896,811440,19938654,13581442,13581442,66028454,0.1706,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,79609896,827440,19836315,13494442,13494442,66115454,0.169507,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,79609896,1144740,18932316,13382442,13382442,66227454,0.1681,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,79609896,915440,18163195,13477442,13477442,66132454,0.169294,finmind,2026-07-22T04:17:31.412074+08:00
