date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-24,351251595,9883378,115333302,94677505,94677505,256574090,0.269543,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,351251595,9277258,121130386,97678981,97678981,253572614,0.278088,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,351251595,11321549,129733365,103980828,103980828,247270767,0.296029,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,351251595,13361549,130074565,104738445,104738445,246513150,0.298186,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,351251595,18114549,132110576,108324445,108324445,242927150,0.308396,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,351251595,18358549,139140684,111425183,111425183,239826412,0.317223,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,351251595,17615794,142670601,115695286,115695286,235556309,0.32938,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,351251595,17688794,141060847,116770686,116770686,234480909,0.332442,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,351251595,11404794,140567335,110562066,110562066,240689529,0.314766,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,351251595,10130474,139190431,110230394,110230394,241021201,0.313822,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,351251595,8504794,138885407,112960670,112960670,238290925,0.321595,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,351251595,7232659,138360820,111371195,111371195,239880400,0.31707,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,351251595,6950659,139318820,112026195,112026195,239225400,0.318934,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,351251595,6354319,139112576,111865111,111865111,239386484,0.318476,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,351251595,6287319,139809576,112830111,112830111,238421484,0.321223,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,351251595,5533319,138908576,113816111,113816111,237435484,0.32403,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,351251595,6808319,139832400,114878755,114878755,236372840,0.327055,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,351251595,8754697,141457400,116275755,116275755,234975840,0.331033,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,351251595,7304697,143216892,116336427,116336427,234915168,0.331205,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,351251595,7087431,143348686,117577221,117577221,233674374,0.334738,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,351251595,6813431,143703686,117609221,117609221,233642374,0.334829,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,351251595,6810431,144436686,117648221,117648221,233603374,0.33494,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,351251595,6923431,144600372,117590907,117590907,233660688,0.334777,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,351251595,6275431,144274232,116992767,116992767,234258828,0.333074,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,351251595,8528707,145934372,117695767,117695767,233555828,0.335075,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,351251595,8640769,149386710,122040925,122040925,229210670,0.347446,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,351251595,7792497,148639005,121901980,121901980,229349615,0.34705,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,351251595,7555075,149877344,125276139,125276139,225975456,0.356656,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,351251595,7559075,150436484,125392139,125392139,225859456,0.356987,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,351251595,4875076,149862344,123169319,123169319,228082276,0.350658,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,351251595,3860177,149479908,122509124,122509124,228742471,0.348779,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,351251595,3623177,149683942,122450597,122450597,228800998,0.348612,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,351251595,3579177,149712942,122478597,122478597,228772998,0.348692,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,351251595,2939177,149212942,124135597,124135597,227115998,0.353409,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,351251595,2765638,149244994,124441797,124441797,226809798,0.354281,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,351251595,3857638,149388025,125932828,125932828,225318767,0.358526,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,391905682,,150527165,125314828,125314828,266590854,0.319758,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,351251595,4816638,150892165,128040828,128040828,223210767,0.364527,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,351251595,4433638,151865181,128406064,128406064,222845531,0.365567,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,351251595,3290650,152202929,128445064,128445064,222806531,0.365678,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,351251595,3085272,152405689,127789064,127789064,223462531,0.363811,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,351251595,684632,148528589,124647924,124647924,226603671,0.354868,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,351251595,0,145565215,121645989,121645989,229605606,0.346322,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,351251595,0,147572230,121721530,121721530,229530065,0.346537,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,351251595,0,149793090,124536530,124536530,226715065,0.354551,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,351251595,0,156424216,132997530,132997530,218254065,0.378639,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,351251595,0,158309876,134583716,134583716,216667879,0.383155,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,351251595,0,158676287,135016015,135016015,216235580,0.384385,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,391905682,7452937,160036877,137107079,137107079,254798603,0.349847,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,391905682,7941937,161884637,138576485,138576485,253329197,0.353597,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,391905682,8180937,164038037,141521959,141521959,250383723,0.361112,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,391905682,8267937,165195168,143866090,143866090,248039592,0.367094,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,391905682,8536937,166822308,145149090,145149090,246756592,0.370367,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,391905682,8928937,168388308,147728090,147728090,244177592,0.376948,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,391905682,9533937,171361268,149660090,149660090,242245592,0.381878,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,391905682,9531937,172835156,149969090,149969090,241936592,0.382666,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,391905682,9587937,173155664,150327598,150327598,241578084,0.383581,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,391905682,9617936,174521784,151178598,151178598,240727084,0.385753,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,391905682,9700936,175388784,151046598,151046598,240859084,0.385416,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,391905682,9868936,175557784,151173598,151173598,240732084,0.38574,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,391905682,9971936,176103664,152425478,152425478,239480204,0.388934,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,391905682,9925932,177045059,154331433,154331433,237574249,0.393797,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,391905682,10063872,177716775,155589149,155589149,236316533,0.397007,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,391905682,10221872,177760693,155681067,155681067,236224615,0.397241,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,391905682,10281872,178181091,156202465,156202465,235703217,0.398572,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,391905682,10248212,179134251,156389465,156389465,235516217,0.399049,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,391905682,9530212,178226981,156996455,156996455,234909227,0.400598,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,391905682,9683212,178701345,157078819,157078819,234826863,0.400808,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,391905682,9935212,177911111,156715585,156715585,235190097,0.399881,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,391905682,9158212,177919937,155322411,155322411,236583271,0.396326,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,391905682,9176212,177611675,155137869,155137869,236767813,0.395855,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,391905682,9878212,176770815,155116869,155116869,236788813,0.395802,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,391905682,9989212,177274815,155312869,155312869,236592813,0.396302,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,391581682,10040212,177387495,154925549,154925549,236656133,0.39564,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,391581682,9984212,176811355,154854549,154854549,236727133,0.395459,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,391581682,9847212,177873575,154961549,154961549,236620133,0.395732,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,391581682,10011172,178149975,154944949,154944949,236636733,0.39569,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,391581682,9763172,178609975,156400949,156400949,235180733,0.399408,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,391581682,10199172,178807378,157091352,157091352,234490330,0.401171,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,391581682,10363172,179293573,157975547,157975547,233606135,0.403429,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,391581682,10330172,179671573,158130547,158130547,233451135,0.403825,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,391581682,10380172,180822573,158305547,158305547,233276135,0.404272,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,391581682,10421172,180746582,158174556,158174556,233407126,0.403938,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,391581682,10407172,180752582,158202556,158202556,233379126,0.404009,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,391581682,10232172,183313082,162166556,162166556,229415126,0.414132,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,391581682,10629172,183795082,163942556,163942556,227639126,0.418668,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,391581682,11582172,185050240,163537514,163537514,228044168,0.417633,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,391581682,12766172,189100740,167448294,167448294,224133388,0.42762,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,391581682,13642173,189400420,163200294,163200294,228381388,0.416772,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,391581682,15745172,191778078,164508292,164508292,227073390,0.420112,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,391581682,19538172,192412078,166210972,166210972,225370710,0.424461,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,391581682,18844872,191255577,163844871,163844871,227736811,0.418418,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,391581682,18741873,192940577,163151551,163151551,228430131,0.416648,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,391581682,21525874,194358457,165133551,165133551,226448131,0.421709,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,391581682,22370477,195843201,166924175,166924175,224657507,0.426282,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,391581682,21623335,195680661,165163175,165163175,226418507,0.421785,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,391581682,21831335,194520690,165385204,165385204,226196478,0.422352,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,391581682,18851337,191862548,163525203,163525203,228056479,0.417602,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,391581682,22278337,194362008,166394443,166394443,225187239,0.424929,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,391581682,26255037,198402648,170475623,170475623,221106059,0.435351,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,391581682,31849081,202384092,177262667,177262667,214319015,0.452684,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,393148274,27719321,204163495,180465915,180465915,212682359,0.459028,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,393148274,28776321,204828412,179462443,179462443,213685831,0.456475,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,393148274,36739252,212428204,183872635,183872635,209275639,0.467693,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,393148274,35816009,214999463,187915239,187915239,205233035,0.477975,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,393148274,32466012,210691738,185072033,185072033,208076241,0.470744,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,393148274,30225978,206841858,182094153,182094153,211054121,0.463169,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,393148274,28056314,202089955,177828678,177828678,215319596,0.45232,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,393148274,26656932,202218540,175914565,175914565,217233709,0.447451,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,393148274,25389925,203130694,175267719,175267719,217880555,0.445806,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,393148274,23880016,201192089,170388105,170388105,222760169,0.433394,finmind,2026-07-22T04:17:31.412074+08:00
