date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,90295120,5577,69686658,64690660,64690660,25604460,0.716436,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,90295120,4577,69677658,64680660,64680660,25614460,0.716325,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,90295120,5577,69821658,64825660,64825660,25469460,0.717931,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,90295120,4577,69927658,64929660,64929660,25365460,0.719083,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,90295120,8577,70163658,65172660,65172660,25122460,0.721774,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,120295120,8577,70160658,65183660,65183660,55111460,0.541865,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,120295120,10577,94501800,87587346,87587346,32707774,0.728104,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,120295120,27577,94308800,87812346,87812346,32482774,0.729974,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,120295120,34577,94830014,87915346,87915346,32379774,0.730831,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,120295120,58577,94869014,87926346,87926346,32368774,0.730922,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,120295120,68577,94828629,87884961,87884961,32410159,0.730578,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,120295120,70577,94832629,87884961,87884961,32410159,0.730578,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,120295120,79577,94849629,87884961,87884961,32410159,0.730578,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,120295120,83577,95259853,87886082,87886082,32409038,0.730587,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,120295120,,95274853,87886082,87886082,32409038,0.730587,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,120295120,83577,95280853,87886082,87886082,32409038,0.730587,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,120295120,83577,95841853,87886082,87886082,32409038,0.730587,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,120295120,88577,95416639,87886082,87886082,32409038,0.730587,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,120295120,97577,95434639,87867082,87867082,32428038,0.730429,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,120295120,90577,95503639,87867082,87867082,32428038,0.730429,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,120295120,93577,95495639,87867082,87867082,32428038,0.730429,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,120295120,93577,95479639,87867082,87867082,32428038,0.730429,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,120295120,95577,95479639,87867082,87867082,32428038,0.730429,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,120295120,95577,95489639,87867082,87867082,32428038,0.730429,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,120295120,95577,95477639,87867082,87867082,32428038,0.730429,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,120295120,95577,95462639,87867082,87867082,32428038,0.730429,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,120295120,100577,95470639,87867082,87867082,32428038,0.730429,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,120295120,98577,95494639,87867082,87867082,32428038,0.730429,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,120295120,99577,95504639,87867082,87867082,32428038,0.730429,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,120295120,100577,95523639,87867082,87867082,32428038,0.730429,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,120295120,100577,95553639,87901082,87901082,32394038,0.730712,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,120295120,102577,95569639,87912082,87912082,32383038,0.730803,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,120295120,,95612639,87953082,87953082,32342038,0.731144,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,120295120,100577,95583639,87924082,87924082,32371038,0.730903,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,120295120,112577,95534639,87924082,87924082,32371038,0.730903,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,120295120,113577,95466639,87924082,87924082,32371038,0.730903,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,120295120,113577,95472639,87924082,87924082,32371038,0.730903,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,120295120,114577,95488639,87924082,87924082,32371038,0.730903,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,120295120,115577,95493639,87924082,87924082,32371038,0.730903,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,120295120,115577,95490639,87924082,87924082,32371038,0.730903,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,120295120,112577,95516639,87924082,87924082,32371038,0.730903,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,120295120,113577,95520639,87924082,87924082,32371038,0.730903,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,120295120,113577,95052639,87924082,87924082,32371038,0.730903,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,120295120,113577,95063639,87924082,87924082,32371038,0.730903,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,120295120,113577,95106639,87924082,87924082,32371038,0.730903,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,120295120,113577,95121008,87924082,87924082,32371038,0.730903,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,120295120,,95122008,87924082,87924082,32371038,0.730903,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,120295120,113577,95123008,87924082,87924082,32371038,0.730903,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,120295120,111577,95124008,87924082,87924082,32371038,0.730903,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,120295120,111577,95195008,88001082,88001082,32294038,0.731543,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,120295120,111577,95196008,88001082,88001082,32294038,0.731543,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,120295120,114577,95181008,88001082,88001082,32294038,0.731543,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,120295120,114577,95194008,88001082,88001082,32294038,0.731543,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,120295120,114577,95193008,88001082,88001082,32294038,0.731543,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,120295120,116577,95194008,88001082,88001082,32294038,0.731543,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,120295120,116934,95620008,88001082,88001082,32294038,0.731543,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,120295120,106934,95620008,88001082,88001082,32294038,0.731543,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,120295120,106934,95653008,88001082,88001082,32294038,0.731543,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,120295120,110934,95653008,88001082,88001082,32294038,0.731543,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,120295120,103934,95663008,88001082,88001082,32294038,0.731543,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,120295120,105313,95663008,88001082,88001082,32294038,0.731543,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,120295120,104097,95611008,88001082,88001082,32294038,0.731543,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,120295120,104097,95665008,88042082,88042082,32253038,0.731884,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,120295120,104205,95663008,88042082,88042082,32253038,0.731884,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,120295120,104205,95706008,88042082,88042082,32253038,0.731884,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,120295120,104205,95709008,88042082,88042082,32253038,0.731884,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,120295120,104205,95709008,88042082,88042082,32253038,0.731884,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,120295120,,95703008,88042082,88042082,32253038,0.731884,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,120295120,104205,95709008,88042082,88042082,32253038,0.731884,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,120295120,104205,95712759,88042082,88042082,32253038,0.731884,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,120295120,104205,95727759,88049082,88049082,32246038,0.731942,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,120295120,115205,95732759,88049082,88049082,32246038,0.731942,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,120295120,122205,95734759,88049082,88049082,32246038,0.731942,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,120295120,115205,95721759,88049082,88049082,32246038,0.731942,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,120295120,116205,95674759,88049082,88049082,32246038,0.731942,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,120295120,117205,95257759,88095082,88095082,32200038,0.732325,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,120295120,188205,95248759,88095082,88095082,32200038,0.732325,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,120295120,190205,95237759,88095082,88095082,32200038,0.732325,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,120295120,203205,95194759,88095082,88095082,32200038,0.732325,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,120295120,215205,95199759,88095082,88095082,32200038,0.732325,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,120295120,206205,95212759,88095082,88095082,32200038,0.732325,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,120295120,170205,95234759,88095082,88095082,32200038,0.732325,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,120295120,184205,95245759,88095082,88095082,32200038,0.732325,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,120295120,173205,95295759,88145082,88145082,32150038,0.73274,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,120295120,166205,95298759,88145082,88145082,32150038,0.73274,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,120295120,166205,95326759,88145082,88145082,32150038,0.73274,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,120295120,166205,95527759,88402082,88402082,31893038,0.734877,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,120295120,165205,95973759,88435082,88435082,31860038,0.735151,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,120295120,173205,95586759,88435082,88435082,31860038,0.735151,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,120295120,172205,95578759,88435082,88435082,31860038,0.735151,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,120295120,172205,95591759,88435082,88435082,31860038,0.735151,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,120295120,165205,95589759,88435082,88435082,31860038,0.735151,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,120295120,172205,95594759,88435082,88435082,31860038,0.735151,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,120295120,168205,95629759,88435082,88435082,31860038,0.735151,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,120295120,168205,95651759,88435082,88435082,31860038,0.735151,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,120295120,171205,95704759,88490082,88490082,31805038,0.735608,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,120295120,,95702759,88490082,88490082,31805038,0.735608,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,120295120,145205,95962759,88337082,88337082,31958038,0.734336,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,120295120,187205,95970759,87965082,87965082,32330038,0.731244,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,120295120,223205,96052759,87491082,87491082,32804038,0.727304,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,120295120,214205,96099759,87491082,87491082,32804038,0.727304,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,120295120,243205,96116759,87446082,87446082,32849038,0.72693,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,120295120,269205,96461759,87297082,87297082,32998038,0.725691,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,120295120,295205,96356759,87297082,87297082,32998038,0.725691,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,120295120,297205,95007104,86557082,86557082,33738038,0.719539,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,120295120,353205,95067104,86432082,86432082,33863038,0.7185,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,120295120,382205,95444104,86425082,86425082,33870038,0.718442,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,120295120,554205,94874104,87013082,87013082,33282038,0.72333,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,120295120,551205,94909104,86890082,86890082,33405038,0.722308,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,120295120,518205,95403104,86890082,86890082,33405038,0.722308,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,120295120,503205,95411104,86890082,86890082,33405038,0.722308,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,120295120,489205,95451104,86993082,86993082,33302038,0.723164,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,120295120,445205,95601104,86993082,86993082,33302038,0.723164,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,120295120,419205,95583104,86993082,86993082,33302038,0.723164,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,120295120,,95102104,86924082,86924082,33371038,0.72259,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,120295120,453205,94422104,86645082,86645082,33650038,0.720271,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,120295120,507205,94629104,86488082,86488082,33807038,0.718966,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,120295120,428205,94088104,85406529,85406529,34888591,0.709975,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,120295120,367205,94083104,85406529,85406529,34888591,0.709975,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,120295120,336205,94495386,85408529,85408529,34886591,0.709992,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,120295120,328205,94461386,85408529,85408529,34886591,0.709992,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,120295120,307205,94459386,85408529,85408529,34886591,0.709992,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,120295120,304205,94970386,85408529,85408529,34886591,0.709992,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,120295120,298205,94965386,85408529,85408529,34886591,0.709992,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,120295120,300205,95008041,85456529,85456529,34838591,0.710391,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,120295120,299205,95016041,85456529,85456529,34838591,0.710391,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,120295120,300205,94913041,85456529,85456529,34838591,0.710391,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,120295120,289205,94914041,85456529,85456529,34838591,0.710391,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,120295120,288205,94898041,85456529,85456529,34838591,0.710391,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,120295120,284205,94912041,85456529,85456529,34838591,0.710391,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,120295120,284205,94981041,85456529,85456529,34838591,0.710391,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,120295120,286205,94966041,85451529,85451529,34843591,0.710349,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,120295120,257205,93504041,85433529,85433529,34861591,0.710199,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,120295120,229205,93414095,85423583,85423583,34871537,0.710117,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,120295120,226205,93412095,85423583,85423583,34871537,0.710117,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,120295120,227205,93836095,85423583,85423583,34871537,0.710117,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,120295120,215205,93879095,85423583,85423583,34871537,0.710117,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,120295120,217205,93871095,85423583,85423583,34871537,0.710117,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,120295120,213205,94319095,85423583,85423583,34871537,0.710117,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,120295120,216205,94325095,85423583,85423583,34871537,0.710117,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,120295120,225205,94337095,85423583,85423583,34871537,0.710117,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,120295120,230205,94316095,85423583,85423583,34871537,0.710117,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,120295120,233205,94314095,85423583,85423583,34871537,0.710117,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,120295120,250205,93877440,85423583,85423583,34871537,0.710117,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,120295120,208205,93319440,85423583,85423583,34871537,0.710117,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,120295120,218205,92828440,85423583,85423583,34871537,0.710117,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,120295120,224205,91554158,85423583,85423583,34871537,0.710117,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,186309876,252502,151558158,145423583,145423583,40886293,0.780547,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,186309876,279152,137289328,120860373,120860373,65449503,0.648706,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,186309876,275652,142783935,126221951,126221951,60087925,0.677484,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,186309876,223252,143047935,126221951,126221951,60087925,0.677484,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,186309876,306252,143518546,126221951,126221951,60087925,0.677484,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,186309876,267402,143628687,127272092,127272092,59037784,0.68312,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,186309876,279402,144125700,127333092,127333092,58976784,0.683448,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,186309876,290402,143780884,127387092,127387092,58922784,0.683738,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,186309876,412402,143936884,127437092,127437092,58872784,0.684006,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,186309876,391402,143938884,127449092,127449092,58860784,0.684071,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,186309876,433402,144317884,127457092,127457092,58852784,0.684113,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,186309876,345402,144199884,127497092,127497092,58812784,0.684328,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,186309876,428402,143346853,127485092,127485092,58824784,0.684264,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,186309876,339402,144225853,127482092,127482092,58827784,0.684248,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,186309876,376402,144287853,127481092,127481092,58828784,0.684242,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,186309876,,143882853,128478303,128478303,57831573,0.689595,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,186309876,397402,143819853,128468303,128468303,57841573,0.689541,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,186309876,403402,143746853,128468303,128468303,57841573,0.689541,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,186309876,,144573853,128455303,128455303,57854573,0.689471,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,186309876,432402,144524853,128412303,128412303,57897573,0.68924,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,186309876,,144507853,128412303,128412303,57897573,0.68924,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,186309876,474402,144683853,129444303,129444303,56865573,0.69478,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,186309876,515402,144643853,129395303,129395303,56914573,0.694517,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,186309876,477402,144521505,130404303,130404303,55905573,0.699932,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,186309876,445402,143518505,130398303,130398303,55911573,0.6999,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,186309876,,143596871,130577303,130577303,55732573,0.700861,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,186309876,645402,143632871,130577303,130577303,55732573,0.700861,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,186309876,777402,143594871,130577303,130577303,55732573,0.700861,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,186309876,817402,143202843,130652303,130652303,55657573,0.701263,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,186309876,996402,143642340,130604303,130604303,55705573,0.701006,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,186309876,1126402,143579340,130536303,130536303,55773573,0.700641,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,186309876,1333402,143616340,130559303,130559303,55750573,0.700764,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,186309876,1227402,143591340,130598303,130598303,55711573,0.700974,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,186309876,1423402,143428340,130553303,130553303,55756573,0.700732,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,186309876,1524402,143174760,130428303,130428303,55881573,0.700061,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,186309876,1550402,143307727,130453303,130453303,55856573,0.700195,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,186309876,1499402,143497727,130554303,130554303,55755573,0.700737,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,186309876,,143390727,130840303,130840303,55469573,0.702273,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,186309876,1437402,143075727,130923303,130923303,55386573,0.702718,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,186309876,1420402,143097727,130957303,130957303,55352573,0.7029,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,186309876,1370402,143274727,131008303,131008303,55301573,0.703174,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,186309876,1352402,144100727,131089303,131089303,55220573,0.703609,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,186309876,1329402,144443727,131104303,131104303,55205573,0.703689,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,186309876,1289402,144666727,131119092,131119092,55190784,0.703769,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,186309876,1197402,144632727,131173092,131173092,55136784,0.704059,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,186309876,1142402,144453727,131246092,131246092,55063784,0.704451,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,186309876,1043402,144179230,131392092,131392092,54917784,0.705234,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,186309876,1077402,144173516,131615092,131615092,54694784,0.706431,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,186309876,1113402,144212516,131626092,131626092,54683784,0.70649,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,186309876,1094402,144731516,131740092,131740092,54569784,0.707102,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,186309876,1093402,145109516,131701092,131701092,54608784,0.706893,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,186309876,,145080516,131672092,131672092,54637784,0.706737,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,186309876,1094402,145557516,131657092,131657092,54652784,0.706657,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,186309876,1195402,145309516,131257092,131257092,55052784,0.70451,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,186309876,1266352,145309516,131221092,131221092,55088784,0.704316,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,186309876,1285352,145294516,131092092,131092092,55217784,0.703624,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,186309876,1301352,145425516,130901092,130901092,55408784,0.702599,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,186309876,1296352,145410516,130756788,130756788,55553088,0.701824,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,186309876,1342352,145414516,130898788,130898788,55411088,0.702586,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,186309876,1420352,145189516,130961788,130961788,55348088,0.702925,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,186309876,1432602,145054516,130891788,130891788,55418088,0.702549,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,186309876,1444602,145234516,130959788,130959788,55350088,0.702914,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,186309876,1362602,145945212,130910788,130910788,55399088,0.702651,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,186309876,1473602,146637664,131994788,131994788,54315088,0.708469,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,186309876,1532602,146800664,132073788,132073788,54236088,0.708893,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,186309876,1522602,146757664,132122788,132122788,54187088,0.709156,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,186309876,1350602,145808664,132069788,132069788,54240088,0.708872,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,186309876,1377602,145465121,132139788,132139788,54170088,0.709247,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,186309876,1408602,145641121,132316788,132316788,53993088,0.710197,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,186309876,2144105,145773496,131194788,131194788,55115088,0.704175,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,186309876,2463105,147108496,133542788,133542788,52767088,0.716778,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,186309876,2558105,147342496,133750788,133750788,52559088,0.717894,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,186309876,,147013496,133746788,133746788,52563088,0.717873,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,186309876,2677105,147283496,134066788,134066788,52243088,0.71959,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,186309876,2516105,148366496,134113788,134113788,52196088,0.719843,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,186309876,2606105,148576496,135070788,135070788,51239088,0.724979,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,186309876,2982305,150251338,136528788,136528788,49781088,0.732805,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,186309876,3087889,150954541,136768788,136768788,49541088,0.734093,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,186309876,3858889,149284121,134732788,134732788,51577088,0.723165,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,186309876,4820709,149441121,135118788,135118788,51191088,0.725237,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,186309876,5282709,149935121,134814788,134814788,51495088,0.723605,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,186309876,5425125,148544862,133110529,133110529,53199347,0.714458,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,186309876,6037135,147999862,134344109,134344109,51965767,0.721079,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,186309876,6382135,148004281,132736529,132736529,53573347,0.71245,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,186309876,6139108,146815269,132950109,132950109,53359767,0.713597,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,186309876,5671108,146280281,131889109,131889109,54420767,0.707902,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,186309876,4637108,145890968,130609109,130609109,55700767,0.701032,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,186309876,4555105,145330968,131563109,131563109,54746767,0.706152,finmind,2026-07-22T04:17:31.412074+08:00
