date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,168770776,1361911,123705186,120347586,120347586,48423190,0.713083,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,168770776,754911,123679186,120337586,120337586,48433190,0.713024,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,168770776,937911,122743186,120337586,120337586,48433190,0.713024,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,168770776,1177911,123154069,120337586,120337586,48433190,0.713024,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,168770776,691111,122743186,120337586,120337586,48433190,0.713024,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,168770776,537111,123155186,120337586,120337586,48433190,0.713024,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,168770776,421111,123161186,120337586,120337586,48433190,0.713024,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,168770776,405411,123417186,120337586,120337586,48433190,0.713024,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,168770776,318371,122743186,120337586,120337586,48433190,0.713024,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,168770776,346371,122743186,120337586,120337586,48433190,0.713024,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,168770776,277371,123146186,120337586,120337586,48433190,0.713024,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,168770776,743171,123171186,120337586,120337586,48433190,0.713024,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,168770776,535046,123160186,120337586,120337586,48433190,0.713024,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,168770776,465046,123167186,120337586,120337586,48433190,0.713024,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,168770776,428371,122743186,120337586,120337586,48433190,0.713024,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,168770776,682371,123167186,120337586,120337586,48433190,0.713024,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,168770776,502372,123192186,120337586,120337586,48433190,0.713024,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,168770776,638372,123206186,120337586,120337586,48433190,0.713024,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,168770776,511372,123214186,120337586,120337586,48433190,0.713024,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,168770776,512372,123220186,120337586,120337586,48433190,0.713024,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,168770776,495372,123222186,120337586,120337586,48433190,0.713024,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,168770776,458372,123232186,120337586,120337586,48433190,0.713024,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,168770776,789432,123232186,120337586,120337586,48433190,0.713024,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,168770776,825433,123239186,120337586,120337586,48433190,0.713024,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,168770776,973433,123239186,120337586,120337586,48433190,0.713024,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,168770776,820433,123253186,120337586,120337586,48433190,0.713024,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,168770776,775433,123273186,120337586,120337586,48433190,0.713024,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,168770776,743432,123303186,120367586,120367586,48403190,0.713202,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,168770776,738432,123311186,120367586,120367586,48403190,0.713202,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,168770776,729432,123309186,120347586,120347586,48423190,0.713083,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,168770776,472433,123259186,120297586,120297586,48473190,0.712787,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,168770776,489233,123229186,120267586,120267586,48503190,0.712609,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,168770776,464233,122865186,120217586,120217586,48553190,0.712313,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,168770776,473233,122863186,120181586,120181586,48589190,0.7121,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,168770776,411233,122839186,120151586,120151586,48619190,0.711922,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,168770776,403234,122799186,120111586,120111586,48659190,0.711685,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,168770776,422234,122799186,120111586,120111586,48659190,0.711685,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,168770776,,122163186,120111586,120111586,48659190,0.711685,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,168770776,406234,122163186,120111586,120111586,48659190,0.711685,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,168770776,384984,122169186,120111586,120111586,48659190,0.711685,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,168770776,380984,122149186,120111586,120111586,48659190,0.711685,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,168770776,345984,122128186,120111586,120111586,48659190,0.711685,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,168770776,336984,122128186,120111586,120111586,48659190,0.711685,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,168770776,269984,121851186,120111586,120111586,48659190,0.711685,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,220770776,394474,173700186,171948586,171948586,48822190,0.778856,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,220770776,377474,160919036,157173727,157173727,63597049,0.711932,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,220770776,1807484,162217144,158085727,158085727,62685049,0.716063,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,220770776,1830484,162666144,158075126,158075126,62695650,0.716015,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,220770776,1833484,162408144,158148126,158148126,62622650,0.716345,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,220770776,1851484,162860398,158168126,158168126,62602650,0.716436,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,220770776,1739484,162399398,158168126,158168126,62602650,0.716436,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,205060776,1944234,162409398,158168126,158168126,46892650,0.771323,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,205060776,2021234,163239463,158168126,158168126,46892650,0.771323,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,205060776,2112234,164097463,158168126,158168126,46892650,0.771323,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,205060776,2203234,164323463,158168126,158168126,46892650,0.771323,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,205060776,2503234,164469463,158168126,158168126,46892650,0.771323,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,205060776,2552234,164604463,158168126,158168126,46892650,0.771323,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,205060776,2571234,165269488,159282126,159282126,45778650,0.776756,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,205060776,2646234,165408463,159851126,159851126,45209650,0.77953,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,205060776,2512234,166118649,160051126,160051126,45009650,0.780506,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,205060776,2551234,166131474,160051126,160051126,45009650,0.780506,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,205060776,2577234,165945626,160051126,160051126,45009650,0.780506,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,205060776,2564234,165930626,160051126,160051126,45009650,0.780506,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,205060776,2580234,166357626,160051126,160051126,45009650,0.780506,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,205060776,2603234,166454806,160051126,160051126,45009650,0.780506,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,205060776,2556234,166517806,160088126,160088126,44972650,0.780686,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,205060776,2550234,166164463,160311126,160311126,44749650,0.781774,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,205060776,2414234,167529130,161819126,161819126,43241650,0.789128,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,205060776,2175213,168627153,161942126,161942126,43118650,0.789727,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,205060776,2201213,168227153,161956126,161956126,43104650,0.789796,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,205060776,2148213,167200275,161116126,161116126,43944650,0.785699,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,205060776,2559213,166168275,158925126,158925126,46135650,0.775015,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,205060776,2546213,166173275,159189126,159189126,45871650,0.776302,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,205060776,2576213,166363340,157570394,157570394,47490382,0.768408,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,205060776,2824223,167054275,158330394,158330394,46730382,0.772114,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,205060776,3527223,166501275,158256394,158256394,46804382,0.771754,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,205060776,3330223,166352275,158262394,158262394,46798382,0.771783,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,205060776,3313223,167266340,159344126,159344126,45716650,0.777058,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,205060776,3752223,166579340,159615126,159615126,45445650,0.77838,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,205060776,3952223,167207340,160272126,160272126,44788650,0.781584,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,205060776,4035223,167431340,160459126,160459126,44601650,0.782495,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,205060776,3859223,165258340,159073126,159073126,45987650,0.775736,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,205060776,3898223,165243340,159073126,159073126,45987650,0.775736,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,205060776,3987158,165219275,159073126,159073126,45987650,0.775736,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,205060776,4057158,165294275,159143126,159143126,45917650,0.776078,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,205060776,4097158,165399275,159258126,159258126,45802650,0.776639,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,205060776,3999158,165689275,159555126,159555126,45505650,0.778087,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,205060776,4136148,166042275,159860126,159860126,45200650,0.779574,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,205060776,4190148,166087275,159960126,159960126,45100650,0.780062,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,205060776,4231148,166495275,159960126,159960126,45100650,0.780062,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,205060776,4191148,166482275,159960126,159960126,45100650,0.780062,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,205060776,4021148,166399275,159960126,159960126,45100650,0.780062,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,205060776,3984148,166985275,161041858,161041858,44018918,0.785337,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,205060776,11973148,166692275,159743126,159743126,45317650,0.779004,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,205060776,11562158,166488275,160962858,160962858,44097918,0.784952,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,205060776,11515158,166749275,161234858,161234858,43825918,0.786278,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,205060776,11541158,166993275,161520858,161520858,43539918,0.787673,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,205060776,11511178,167233275,161723858,161723858,43336918,0.788663,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,205060776,11532960,167376275,161870858,161870858,43189918,0.78938,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,205060776,11495960,167614275,162125858,162125858,42934918,0.790623,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,221133831,10442960,167823275,162338858,162338858,58794973,0.73412,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,221133831,10400960,168040275,162570858,162570858,58562973,0.73517,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,221133831,10346980,168260275,162812858,162812858,58320973,0.736264,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,221133831,10385010,168408275,162990858,162990858,58142973,0.737069,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,221133831,10429010,168804275,163379858,163379858,57753973,0.738828,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,221133831,10502010,168702275,163927858,163927858,57205973,0.741306,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,221133831,10225010,168287275,164035858,164035858,57097973,0.741794,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,221133831,10230030,168460275,164188858,164188858,56944973,0.742486,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,221133831,10168130,168221275,164381858,164381858,56751973,0.743359,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,221133831,10320130,168118275,164278858,164278858,56854973,0.742893,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,221133831,10156155,167990275,164150858,164150858,56982973,0.742315,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,221133831,10108155,168479275,164234858,164234858,56898973,0.742694,finmind,2026-07-22T04:17:31.412074+08:00
