date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,72827739,3833636,31242998,24921912,24921912,47905827,0.342204,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,72827739,3757636,31224480,25057201,25057201,47770538,0.344061,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,72827739,3654636,31048191,25429912,25429912,47397827,0.349179,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,72827739,3823636,31097463,25466184,25466184,47361555,0.349677,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,72827739,4175451,31055443,25411164,25411164,47416575,0.348922,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,72827739,4428444,31129004,25419725,25419725,47408014,0.349039,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,72827739,4647444,30830387,25405330,25405330,47422409,0.348841,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,72827739,4514256,31308916,27667705,27667705,45160034,0.379906,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,72965196,4738256,31229696,27588485,27588485,45376711,0.378105,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,72965196,4546756,31699928,27276980,27276980,45688216,0.373835,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,72965196,4340953,31893926,27404780,27404780,45560416,0.375587,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,72965196,3872798,31869329,27569780,27569780,45395416,0.377848,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,72965196,3978798,31756161,27519780,27519780,45445416,0.377163,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,72965196,4137321,31699080,27519780,27519780,45445416,0.377163,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,72965196,4212782,31790344,27566780,27566780,45398416,0.377807,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,72965196,4546775,31635109,26070780,26070780,46894416,0.357304,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,72965196,4786775,31406997,26070780,26070780,46894416,0.357304,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,72965196,4751775,31440708,27198111,27198111,45767085,0.372755,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,72965196,4900906,31395231,26090780,26090780,46874416,0.357578,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,72965196,4778907,31390944,26090780,26090780,46874416,0.357578,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,72965196,4829947,31390248,26090780,26090780,46874416,0.357578,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,72965196,4911947,31378365,26090780,26090780,46874416,0.357578,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,72965196,4979947,31337992,26090780,26090780,46874416,0.357578,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,72965196,4980493,31317785,26073780,26073780,46891416,0.357345,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,72965196,4868503,31369894,26073780,26073780,46891416,0.357345,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,72965196,4909503,30946927,27287330,27287330,45677866,0.373977,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,72965196,4742211,30939197,27279600,27279600,45685596,0.373871,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,72965196,4615002,30902315,27242718,27242718,45722478,0.373366,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,72965196,4613002,30879273,27219676,27219676,45745520,0.37305,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,72965196,4593042,30897258,27237661,27237661,45727535,0.373297,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,72965196,4652087,30890732,27231135,27231135,45734061,0.373207,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,72965196,4673147,31005058,27345461,27345461,45619735,0.374774,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,72965196,4377168,31462419,26056780,26056780,46908416,0.357112,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,72965196,3943311,32155735,26048780,26048780,46916416,0.357003,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,72965196,3815556,32226125,27222893,27222893,45742303,0.373094,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,72965196,3704557,31418887,26020893,26020893,46944303,0.356621,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,72965196,3195657,30761200,26020893,26020893,46944303,0.356621,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,72965196,3194657,30127047,26020893,26020893,46944303,0.356621,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,72965196,2961737,30207484,26020893,26020893,46944303,0.356621,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,72965196,3124787,29726095,26020893,26020893,46944303,0.356621,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,72965196,,29648593,26020893,26020893,46944303,0.356621,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,72965196,3455031,30075633,26020893,26020893,46944303,0.356621,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,72965196,3581098,30669134,26020893,26020893,46944303,0.356621,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,72965196,3493098,30469628,26020893,26020893,46944303,0.356621,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,72965196,3423098,30541641,26020893,26020893,46944303,0.356621,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,72965196,3308631,30655893,26020893,26020893,46944303,0.356621,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,72965196,3255653,30757495,26020893,26020893,46944303,0.356621,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,72965196,3322654,30209864,24992540,24992540,47972656,0.342527,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,72965196,3436654,30045961,24992540,24992540,47972656,0.342527,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,72965196,3843689,29596984,25121540,25121540,47843656,0.344295,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,72965196,3985900,29635863,25121540,25121540,47843656,0.344295,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,72965196,4199900,29665763,25121540,25121540,47843656,0.344295,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,72965196,4319900,30117855,25121540,25121540,47843656,0.344295,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,72965196,4556900,30274676,25121540,25121540,47843656,0.344295,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,72965196,4638900,30301260,25121540,25121540,47843656,0.344295,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,72965196,4661899,30410917,26147133,26147133,46818063,0.358351,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,72965196,4553899,30467799,26183015,26183015,46782181,0.358843,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,72965196,4422899,30520565,26154781,26154781,46810415,0.358456,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,72965196,4171899,30358182,25121540,25121540,47843656,0.344295,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,72965196,3989899,30193598,25136540,25136540,47828656,0.3445,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,73147014,4078949,30182264,25130540,25130540,48016474,0.343562,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,73147014,4016356,29652607,25130540,25130540,48016474,0.343562,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,73147014,4086370,29521894,25241540,25241540,47905474,0.34508,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,73147014,4118370,29543919,25250540,25250540,47896474,0.345203,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,73147014,3912380,29612116,25324540,25324540,47822474,0.346214,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,73147014,3807380,29617768,25324540,25324540,47822474,0.346214,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,73147014,4179880,29616045,25324540,25324540,47822474,0.346214,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,73147014,4421990,30094882,25321040,25321040,47825974,0.346166,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,73147014,4531005,30103331,25321040,25321040,47825974,0.346166,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,73147014,4477942,30130779,25321040,25321040,47825974,0.346166,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,73147014,4573042,30103654,25321040,25321040,47825974,0.346166,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,73147014,4677062,30098215,25321040,25321040,47825974,0.346166,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,73147014,4724062,30057918,25321040,25321040,47825974,0.346166,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,73147014,4746062,30052338,25324040,25324040,47822974,0.346207,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,73147014,4939977,30072679,25341040,25341040,47805974,0.34644,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,73147014,5697977,30160341,25382040,25382040,47764974,0.347,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,73147014,5776977,30121861,25382040,25382040,47764974,0.347,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,73147014,5881877,30167861,25382040,25382040,47764974,0.347,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,73147014,6074877,30144861,25382040,25382040,47764974,0.347,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,73147014,6427877,31040347,25382040,25382040,47764974,0.347,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,73147014,7095877,32390843,25398040,25398040,47748974,0.347219,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,73147014,7480927,32601635,26402040,26402040,46744974,0.360945,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,73147014,8211707,32732946,26573040,26573040,46573974,0.363283,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,73147014,8743837,33937552,26573040,26573040,46573974,0.363283,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,73147014,8911837,33554386,26573040,26573040,46573974,0.363283,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,73147014,8837837,33707278,26542040,26542040,46604974,0.362859,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,73147014,8758837,33662614,27584748,27584748,45562266,0.377114,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,73147014,8991837,33609034,27547168,27547168,45599846,0.3766,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,73147014,10883837,34685751,27654261,27654261,45492753,0.378064,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,73147014,12098746,36614352,29159125,29159125,43987889,0.398637,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,73147014,12122746,36653415,29388034,29388034,43758980,0.401767,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,73147014,11524246,36194958,28256670,28256670,44890344,0.3863,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,73147014,10778245,35046211,27916670,27916670,45230344,0.381652,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,73147014,10689245,34750547,27836670,27836670,45310344,0.380558,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,73147014,9878246,33867026,27737670,27737670,45409344,0.379204,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,73147014,9579246,33748876,27660670,27660670,45486344,0.378152,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,73147014,9483333,34455849,27594670,27594670,45552344,0.377249,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,73147014,9165333,34390066,27862648,27862648,45284366,0.380913,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,73147014,8809334,34543635,27351648,27351648,45795366,0.373927,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,73147014,8673333,34639038,27676648,27676648,45470366,0.37837,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,73147014,8584067,34797495,27770648,27770648,45376366,0.379655,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,73147014,8695067,34913333,27770648,27770648,45376366,0.379655,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,73147014,8965067,35308504,27770648,27770648,45376366,0.379655,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,73147014,9028067,35347121,27770648,27770648,45376366,0.379655,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,73147014,8201349,34883786,27770648,27770648,45376366,0.379655,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,73147014,8051711,34786120,27770648,27770648,45376366,0.379655,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,73147014,8218354,34848049,27760648,27760648,45386366,0.379519,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,73147014,8405395,34366236,27752648,27752648,45394366,0.379409,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,73147014,9265303,35382965,27664648,27664648,45482366,0.378206,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,73147014,10786784,36269647,28951227,28951227,44195787,0.395795,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,73147014,10646492,35516694,28713501,28713501,44433513,0.392545,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,73147014,9695105,35051155,28674252,28674252,44472762,0.392009,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,73147014,9615145,34543824,27551422,27551422,45595592,0.376658,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,73147014,9966473,34775386,27561422,27561422,45585592,0.376795,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,73147014,10106879,34708785,27601422,27601422,45545592,0.377342,finmind,2026-07-22T04:17:31.412074+08:00
