date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,252000105,24157382,156912628,140829462,140829462,111170643,0.558847,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,252000105,24617382,156952709,138393862,138393862,113606243,0.549182,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,252000105,23687382,156518032,138414862,138414862,113585243,0.549265,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,252000105,24043682,156040032,137976862,137976862,114023243,0.547527,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,252000105,22976682,156383057,137995857,137995857,114004248,0.547602,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,252000105,23917672,156365252,138121196,138121196,113878909,0.5481,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,252000105,24955402,155846276,136014195,136014195,115985910,0.539739,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,252000105,25543112,158426105,137985380,137985380,114014725,0.547561,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,252000105,25277112,158561905,140098870,140098870,111901235,0.555948,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,252000105,23830112,157738640,137608870,137608870,114391235,0.546067,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,252000105,25480112,159160317,140269532,140269532,111730573,0.556625,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,252000105,26374112,159249681,136756662,136756662,115243443,0.542685,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,252000105,27597122,160733081,137708062,137708062,114292043,0.54646,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,252000105,29584122,162266321,139277427,139277427,112722678,0.552688,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,252000105,28623122,163459447,138857835,138857835,113142270,0.551023,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,252000105,28072122,163629356,139002835,139002835,112997270,0.551598,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,252000105,27029122,162128764,139952247,139952247,112047858,0.555366,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,252000105,27163122,162167163,139073582,139073582,112926523,0.551879,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,252000105,27510122,162140366,139315580,139315580,112684525,0.552839,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,252000105,27041122,162813704,140435580,140435580,111564525,0.557284,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,252000105,27771122,163331366,140684580,140684580,111315525,0.558272,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,252000105,27360122,164737287,142561078,142561078,109439027,0.565718,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,252000105,27164763,164359010,142154078,142154078,109846027,0.564103,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,252000105,26949763,163766402,142318919,142318919,109681186,0.564757,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,252000105,26151723,162566562,141286919,141286919,110713186,0.560662,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,252000105,26433237,162553346,142457519,142457519,109542586,0.565307,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,252000105,26179891,163927992,142174932,142174932,109825173,0.564186,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,252000105,25409842,163406143,141730883,141730883,110269222,0.562424,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,201600084,20417987,201600084,201600084,201600084,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,201600084,20918587,126174453,109177068,109177068,92423016,0.541553,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,201600084,21330987,126721853,108241988,108241988,93358096,0.536914,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,201600084,21412187,126677724,110022268,110022268,91577816,0.545745,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,201600084,21501387,127227329,110229993,110229993,91370091,0.546776,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,201600084,21942159,129178722,111483681,111483681,90116403,0.552994,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,201600084,21671159,129003398,110893415,110893415,90706669,0.550066,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,201600084,21337159,129589402,112429419,112429419,89170665,0.557685,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,201600084,20818159,129542406,111531423,111531423,90068661,0.553231,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,201600084,21042959,129829971,111705430,111705430,89894654,0.554094,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,201600084,21483159,130063771,112705788,112705788,88894296,0.559056,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,201600084,21982159,130706771,113164026,113164026,88436058,0.561329,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,201600084,,131391571,112944868,112944868,88655216,0.560242,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,201600084,22069959,130778014,112316375,112316375,89283709,0.557125,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,201600084,21772959,130669058,112151375,112151375,89448709,0.556306,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,201600084,21773959,131233106,112251575,112251575,89348509,0.556803,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,201600084,21694959,131293106,112258575,112258575,89341509,0.556838,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,201600084,22312959,131279257,111240043,111240043,90360041,0.551786,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,201600084,23350759,131492485,112472243,112472243,89127841,0.557898,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,201600084,24235070,132811225,113261138,113261138,88338946,0.561811,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,201600084,24220670,133238105,113704138,113704138,87895946,0.564008,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,201600084,23846070,132628855,112754543,112754543,88845541,0.559298,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,201600084,23666933,133291206,111971643,111971643,89628441,0.555415,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,201600084,22927646,132830351,111551646,111551646,90048438,0.553331,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,201600084,23309899,131983151,112497846,112497846,89102238,0.558025,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,201600084,23935970,132421911,113571645,113571645,88028439,0.563351,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,201600084,22708365,130496937,112716445,112716445,88883639,0.559109,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,201600084,22888520,130646938,112407444,112407444,89192640,0.557576,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,201600084,22658037,130562938,113344444,113344444,88255640,0.562224,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,201600084,22557020,130014218,113370444,113370444,88229640,0.562353,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,201600084,21704420,129235940,113288445,113288445,88311639,0.561946,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,201600084,21572969,128767260,113287445,113287445,88312639,0.561941,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,201600084,21380359,129096003,113706188,113706188,87893896,0.564019,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,201600084,19490359,128371683,114649496,114649496,86950588,0.568698,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,201600084,19624359,127700660,113030424,113030424,88569660,0.560667,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,201600084,20134759,127954340,113274024,113274024,88326060,0.561875,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,201600084,20308359,128315353,113588024,113588024,88012060,0.563432,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,201600084,20049459,128025210,113546224,113546224,88053860,0.563225,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,201600084,20613459,128459210,113713224,113713224,87886860,0.564053,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,201600084,19362622,128193210,113510224,113510224,88089860,0.563047,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,201600084,18752622,128981211,114957625,114957625,86642459,0.570226,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,201600084,18201622,128493248,114423584,114423584,87176500,0.567577,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,201600084,17943304,128679648,113760475,113760475,87839609,0.564288,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,201600084,18117704,128938448,113776475,113776475,87823609,0.564367,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,201600084,17932254,128866448,115077515,115077515,86522569,0.570821,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,201600084,17640254,128960648,115098715,115098715,86501369,0.570926,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,201600084,17454854,129177648,114324475,114324475,87275609,0.567085,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,201600084,17226854,129064648,114300475,114300475,87299609,0.566966,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,201600084,16725654,130200436,115020475,115020475,86579609,0.570538,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,201600084,16751654,130226727,115271475,115271475,86328609,0.571783,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,201600084,16652414,130833236,115822984,115822984,85777100,0.574519,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,201600084,16696414,131150237,116009985,116009985,85590099,0.575446,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,201600084,16731314,132066437,117258985,117258985,84341099,0.581642,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,201600084,18423439,136542795,121023714,121023714,80576370,0.600316,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,201600084,19330439,137405761,120362714,120362714,81237370,0.597037,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,201600084,19592039,137363687,120920714,120920714,80679370,0.599805,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,201600084,18900039,136538287,120756712,120756712,80843372,0.598991,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,201600084,18823538,135725287,120494712,120494712,81105372,0.597692,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,201600084,19084538,135251487,121689712,121689712,79910372,0.603619,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,201600084,19355538,135952207,121808712,121808712,79791372,0.60421,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,201600084,19943038,136439687,121702712,121702712,79897372,0.603684,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,201600084,20170186,136191887,119727983,119727983,81872101,0.593889,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,201600084,20724586,135690287,119691383,119691383,81908701,0.593707,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,201600084,20907586,135757287,119647383,119647383,81952701,0.593489,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,201600084,21064247,136727285,119649916,119649916,81950168,0.593501,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,201600084,21096247,136685883,119714138,119714138,81885946,0.59382,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,201600084,21094137,136956818,119857938,119857938,81742146,0.594533,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,201600084,21165137,137308402,121019028,121019028,80581056,0.600293,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,201600084,21191137,138302531,121527348,121527348,80072736,0.602814,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,201600084,22113254,139281656,122804560,122804560,78795524,0.609149,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,201600084,22166254,139526897,122012270,122012270,79587814,0.605219,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,201600084,22329254,139862203,123088270,123088270,78511814,0.610557,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,201600084,24136254,139192125,123399757,123399757,78200327,0.612102,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,201600084,25689258,142562585,125930344,125930344,75669740,0.624654,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,201600084,25527258,142340367,125233496,125233496,76366588,0.621198,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,201600084,25343308,142084282,125149851,125149851,76450233,0.620783,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,201600084,25479208,142276877,125195388,125195388,76404696,0.621009,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,201600084,24581977,142865637,123012357,123012357,78587727,0.61018,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,201600084,24578094,141408753,125292667,125292667,76307417,0.621491,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,201600084,24967978,141393812,125608667,125608667,75991417,0.623059,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,201600084,25181244,140764663,124583722,124583722,77016362,0.617975,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,201600084,25565205,141467354,124668413,124668413,76931671,0.618395,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,201600084,24627636,141000380,124496985,124496985,77103099,0.617544,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,201600084,23757986,139655827,123077159,123077159,78522925,0.610502,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,201600084,23866812,140352631,123539409,123539409,78060675,0.612794,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,201600084,24238382,140502615,125302628,125302628,76297456,0.621541,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,201600084,24510707,140865567,124858628,124858628,76741456,0.619338,finmind,2026-07-22T04:17:31.412074+08:00
