date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-12,17097000,7563594,9254509,7866900,7866900,9230100,0.460133,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,17097000,7479594,9283001,7871900,7871900,9225100,0.460426,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,17097000,7467594,9288001,7876900,7876900,9220100,0.460718,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,17097000,7475594,9194001,7782900,7782900,9314100,0.45522,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,17097000,7479594,9288001,7876900,7876900,9220100,0.460718,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,17097000,7668554,9288001,7876900,7876900,9220100,0.460718,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,17097000,7756450,9288001,7876900,7876900,9220100,0.460718,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,17097000,7771450,9305001,7893900,7893900,9203100,0.461713,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,17097000,7797450,9311001,7899900,7899900,9197100,0.462064,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,17097000,7801450,9335001,7923900,7923900,9173100,0.463467,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,17097000,7753450,9419001,8007900,8007900,9089100,0.46838,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,17097000,7726450,9448001,8036900,8036900,9060100,0.470077,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,17097000,7643533,9457001,8036900,8036900,9060100,0.470077,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,17097000,7668533,9457001,8036900,8036900,9060100,0.470077,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,17097000,7669533,9457001,8036900,8036900,9060100,0.470077,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,17097000,7681533,9457001,8036900,8036900,9060100,0.470077,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,17097000,7751450,9457001,8036900,8036900,9060100,0.470077,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,17097000,7690450,9458001,8037900,8037900,9059100,0.470135,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,17097000,7672450,9468001,8037900,8037900,9059100,0.470135,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,17097000,7657450,9468001,8037900,8037900,9059100,0.470135,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,17097000,7649450,9468001,8037900,8037900,9059100,0.470135,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,17097000,7626450,9468001,8037900,8037900,9059100,0.470135,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,17097000,7582450,9468001,8037900,8037900,9059100,0.470135,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,17097000,7584450,9468001,8037900,8037900,9059100,0.470135,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,17097000,7591450,9473001,8037900,8037900,9059100,0.470135,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,17097000,7590450,9473001,8037900,8037900,9059100,0.470135,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,17097000,7573450,9473001,8037900,8037900,9059100,0.470135,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,17097000,7556450,9472977,8037900,8037900,9059100,0.470135,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,17097000,7530450,9472977,8037900,8037900,9059100,0.470135,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,17097000,7509450,9478977,8037900,8037900,9059100,0.470135,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,17097000,7510450,9478977,8037900,8037900,9059100,0.470135,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,17097000,7505450,9478977,8037900,8037900,9059100,0.470135,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,17097000,7509450,9478229,8037900,8037900,9059100,0.470135,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,17097000,7538450,9478229,8037900,8037900,9059100,0.470135,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,17097000,7635450,9478229,8037900,8037900,9059100,0.470135,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,17097000,7662450,9478229,8037900,8037900,9059100,0.470135,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,17097000,7740450,9478229,8037900,8037900,9059100,0.470135,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,17097000,7766450,9478229,8037900,8037900,9059100,0.470135,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,17097000,7719450,9478229,8037900,8037900,9059100,0.470135,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,17097000,7718450,9478229,8037900,8037900,9059100,0.470135,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,17097000,7719450,9492229,8037900,8037900,9059100,0.470135,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,17097000,7745450,9492229,8037900,8037900,9059100,0.470135,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,17097000,,9492229,8037900,8037900,9059100,0.470135,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,17097000,7780450,9492229,8037900,8037900,9059100,0.470135,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,17097000,7773450,9492229,8037900,8037900,9059100,0.470135,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,17097000,7692450,9492229,8037900,8037900,9059100,0.470135,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,17097000,7695450,9489985,8037900,8037900,9059100,0.470135,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,17097000,7848450,9463258,8037900,8037900,9059100,0.470135,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,17097000,7843450,9463258,8037900,8037900,9059100,0.470135,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,17097000,7813450,9463258,8037900,8037900,9059100,0.470135,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,17097000,7802450,9463258,8037900,8037900,9059100,0.470135,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,17097000,7775450,9463258,8037900,8037900,9059100,0.470135,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,17097000,7837450,9463258,8037900,8037900,9059100,0.470135,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,17097000,7847450,9463258,8037900,8037900,9059100,0.470135,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,17097000,8111450,9463258,8037900,8037900,9059100,0.470135,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,17097000,8034450,9463258,8037900,8037900,9059100,0.470135,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,17097000,8085450,9463258,8037900,8037900,9059100,0.470135,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,17097000,8004450,9463258,8037900,8037900,9059100,0.470135,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,17097000,7996450,9463258,8037900,8037900,9059100,0.470135,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,17097000,8034450,9463258,8037900,8037900,9059100,0.470135,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,17097000,8025450,9463258,8037900,8037900,9059100,0.470135,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,17097000,8004450,9463258,8037900,8037900,9059100,0.470135,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,17097000,8035450,9483258,8037900,8037900,9059100,0.470135,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,17097000,7932450,9483258,8037900,8037900,9059100,0.470135,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,17097000,7934450,9483258,8037900,8037900,9059100,0.470135,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,17097000,7951450,9483258,8037900,8037900,9059100,0.470135,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,17097000,7943450,9483258,8037900,8037900,9059100,0.470135,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,17097000,7967450,9483258,8037900,8037900,9059100,0.470135,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,17097000,8001450,9483258,8037900,8037900,9059100,0.470135,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,17097000,7993450,9401258,7955900,7955900,9141100,0.465339,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,17097000,7972450,9401258,7955900,7955900,9141100,0.465339,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,17097000,8036450,9259258,7813900,7813900,9283100,0.457033,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,17097000,7971450,9259258,7813900,7813900,9283100,0.457033,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,17097000,7951450,9259258,7813900,7813900,9283100,0.457033,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,17097000,7883450,9271258,7813900,7813900,9283100,0.457033,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,17097000,7839450,9219258,7761900,7761900,9335100,0.453992,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,17097000,7821450,9216852,7761900,7761900,9335100,0.453992,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,17097000,7814450,9216852,7761900,7761900,9335100,0.453992,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,17097000,7781679,9216852,7761900,7761900,9335100,0.453992,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,17097000,7826679,9216852,7761900,7761900,9335100,0.453992,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,17097000,7811450,9216852,7761900,7761900,9335100,0.453992,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,17097000,7750450,9216852,7761900,7761900,9335100,0.453992,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,17097000,7632450,9225852,7761900,7761900,9335100,0.453992,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,17097000,7645450,9225852,7761900,7761900,9335100,0.453992,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,17097000,7657450,9225852,7761900,7761900,9335100,0.453992,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,17097000,7675450,9225852,7761900,7761900,9335100,0.453992,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,17097000,7660450,9225852,7761900,7761900,9335100,0.453992,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,17097000,7660450,9230852,7761900,7761900,9335100,0.453992,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,17097000,7673450,9230852,7761900,7761900,9335100,0.453992,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,17097000,7689450,9230852,7761900,7761900,9335100,0.453992,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,17097000,7689450,9175852,7706900,7706900,9390100,0.450775,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,17097000,7727450,9180852,7706900,7706900,9390100,0.450775,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,17097000,7765450,9180852,7706900,7706900,9390100,0.450775,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,17097000,7750450,9180852,7706900,7706900,9390100,0.450775,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,17097000,7745464,9180852,7706900,7706900,9390100,0.450775,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,17097000,7718464,9184852,7706900,7706900,9390100,0.450775,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,17097000,7737164,9184852,7706900,7706900,9390100,0.450775,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,17097000,7736164,9184852,7706900,7706900,9390100,0.450775,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,17097000,7701164,9184852,7706900,7706900,9390100,0.450775,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,17097000,7708164,9197852,7714900,7714900,9382100,0.451243,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,17097000,7693164,9213852,7730900,7730900,9366100,0.452179,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,17097000,7694164,9213852,7730900,7730900,9366100,0.452179,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,17097000,7706164,9213852,7730900,7730900,9366100,0.452179,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,17097000,7726164,9218852,7730900,7730900,9366100,0.452179,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,17097000,7757164,9218652,7730900,7730900,9366100,0.452179,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,17097000,7775164,9218652,7730900,7730900,9366100,0.452179,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,17097000,7793164,9218652,7730900,7730900,9366100,0.452179,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,17097000,7652186,9222652,7730900,7730900,9366100,0.452179,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,17097000,7673186,9222652,7730900,7730900,9366100,0.452179,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,17097000,7682775,9213058,7730900,7730900,9366100,0.452179,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,17097000,7676568,9213058,7730900,7730900,9366100,0.452179,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,17097000,7757933,9213058,7730900,7730900,9366100,0.452179,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,17097000,7761490,9218058,7730900,7730900,9366100,0.452179,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,17097000,7751490,9218058,7730900,7730900,9366100,0.452179,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,17097000,7744355,9218058,7730900,7730900,9366100,0.452179,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,17097000,7728337,9218058,7730900,7730900,9366100,0.452179,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,17097000,7747432,9223058,7730900,7730900,9366100,0.452179,finmind,2026-07-22T04:17:31.412074+08:00
