date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,63233851,4030073,36645741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,63233851,4039073,36645741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,63233851,4060073,36645741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,63233851,4057073,36645741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,63233851,4056073,36645741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,63233851,4055073,36645741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,63233851,4060073,36645741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,63233851,4077073,36645741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,63233851,4077073,36645741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,63233851,4092073,36645741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,63233851,4082162,36645741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,63233851,4063162,36645741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,63233851,4092252,36645741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,63233851,4150252,36645741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,63233851,4158252,36645741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,63233851,4213252,36645741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,63233851,4220252,36645741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,63233851,4189252,36645741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,63233851,4181252,36645741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,63233851,4208252,36645741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,63233851,4228346,36645741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,63233851,4236346,36645741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,63233851,4328346,36645741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,63233851,4323346,36645741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,63233851,4326346,36645741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,63233851,4330346,36645741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,63233851,4323346,36645741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,63233851,4319346,36645741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,63233851,4265346,36645741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,63233851,4264346,36645741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,63233851,4251346,36645741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,63233851,4257346,36645741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,63233851,4249346,36645741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,63233851,4203346,36645741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,63233851,4209346,36645741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,63233851,4126346,36645741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,63233851,4124346,36645741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,63233851,4131346,36645741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,63233851,,36645741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,63233851,4141346,36645741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,63233851,4142346,36645741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,63233851,4133346,36645741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,63233851,4132346,36645741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,63233851,4142346,36645741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,63233851,4134346,36645741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,63233851,4146346,36645741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,63233851,4152346,36645741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,63233851,4138346,36645741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,63233851,4145466,36645741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,63233851,4143449,36645741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,63233851,4146447,36645741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,63233851,4149444,36645741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,63233851,4192797,36645741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,63233851,4211628,36645741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,63233851,4258390,36645741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,63233851,4259935,36645741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,63233851,4286770,36645741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,63233851,4282767,36645741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,63233851,4322967,36645741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,63233851,4359967,36645741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,63233851,4353967,36645741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,63233851,4387967,36645741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,63233851,4400967,36645741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,63233851,4391967,36645741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,63233851,4403967,36620741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,63233851,4381967,36620741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,63233851,4340967,36620741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,63233851,4328967,36620741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,63233851,4317967,36620741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,63233851,4313967,36620741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,63233851,4289817,36620741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,63233851,4289817,36620741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,63233851,4289817,36620741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,63233851,4296817,36620741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,63233851,4293917,36620741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,63233851,4293917,36620741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,63233851,4306917,36620741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,63233851,4289917,36620741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,63233851,4287917,36620741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,63233851,4315161,36620741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,63233851,4274161,36620741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,63233851,4277161,36620741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,63233851,4274161,36620741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,63233851,4265161,36620741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,63233851,4257161,36620741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,63233851,4263161,36620741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,63233851,4249888,36620741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,63233851,4250888,36620741,33951078,33951078,29282773,0.536913,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,63233851,4165888,36620741,33951078,33951078,29282773,0.536913,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,63233851,4162888,36620741,33951078,33951078,29282773,0.536913,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,63233851,4174882,36620741,33951078,33951078,29282773,0.536913,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,63233851,4189882,36620741,33951078,33951078,29282773,0.536913,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,63233851,4236224,36620741,33951078,33951078,29282773,0.536913,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,63233851,4256224,36634741,33965078,33965078,29268773,0.537134,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,63233851,4258224,36640741,33971078,33971078,29262773,0.537229,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,63233851,4254611,36640741,33971078,33971078,29262773,0.537229,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,63233851,4230611,36645741,33976078,33976078,29257773,0.537308,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,63233851,4225611,36645741,33976078,33976078,29257773,0.537308,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,63233851,4244611,36644741,33976078,33976078,29257773,0.537308,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,63233851,4274767,36644741,33976078,33976078,29257773,0.537308,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,63233851,4282767,36644741,33976078,33976078,29257773,0.537308,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,63233851,4277767,36241298,33976078,33976078,29257773,0.537308,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,63233851,4291167,36241298,33976078,33976078,29257773,0.537308,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,63233851,4279167,36241298,33976078,33976078,29257773,0.537308,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,63233851,4271167,36241298,33976078,33976078,29257773,0.537308,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,63233851,4274167,36241298,33976078,33976078,29257773,0.537308,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,63233851,4241717,36241298,33976078,33976078,29257773,0.537308,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,63233851,4207246,36241298,33976078,33976078,29257773,0.537308,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,63233851,4211246,36241298,33976078,33976078,29257773,0.537308,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,63233851,4279146,36241298,33976078,33976078,29257773,0.537308,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,63233851,4307146,36241298,33976078,33976078,29257773,0.537308,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,63233851,4347146,36241298,33976078,33976078,29257773,0.537308,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,63233851,4478146,36241298,33976078,33976078,29257773,0.537308,finmind,2026-07-22T04:17:31.412074+08:00
