date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-25,47148134,485520,25552217,22660424,22660424,24487710,0.480622,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,47148134,482520,25551217,22660424,22660424,24487710,0.480622,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,47148134,482520,26049044,22660424,22660424,24487710,0.480622,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,47148134,491520,25574217,22660424,22660424,24487710,0.480622,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,47148134,481520,25574217,22660424,22660424,24487710,0.480622,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,47148134,485520,25574217,22660424,22660424,24487710,0.480622,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,47148134,583520,25574217,22660424,22660424,24487710,0.480622,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,47148134,591519,25574217,22660424,22660424,24487710,0.480622,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,47148134,593519,25294217,21644288,21644288,25503846,0.45907,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,47148134,585519,25294217,21644288,21644288,25503846,0.45907,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,47148134,594519,25294217,21644288,21644288,25503846,0.45907,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,47148134,585519,25294217,21644288,21644288,25503846,0.45907,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,47148134,583519,25294217,21644288,21644288,25503846,0.45907,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,47148134,583519,25294217,21644288,21644288,25503846,0.45907,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,47148134,580519,25294217,21644288,21644288,25503846,0.45907,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,47148134,565519,25294217,21644288,21644288,25503846,0.45907,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,47148134,,25294217,21644288,21644288,25503846,0.45907,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,47148134,567519,25297217,21644288,21644288,25503846,0.45907,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,47148134,573519,25300217,21644288,21644288,25503846,0.45907,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,47148134,573519,25322217,21644288,21644288,25503846,0.45907,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,47148134,573519,25325217,21644288,21644288,25503846,0.45907,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,47148134,570519,25326217,21644288,21644288,25503846,0.45907,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,47148134,530519,25628217,21667288,21667288,25480846,0.459558,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,47148134,523519,25637217,21676288,21676288,25471846,0.459749,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,47148134,523519,25636217,21676288,21676288,25471846,0.459749,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,47148134,523519,25622217,21676288,21676288,25471846,0.459749,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,47148134,528519,25606217,21676288,21676288,25471846,0.459749,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,47148134,529519,25582217,21676288,21676288,25471846,0.459749,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,47148134,518519,25580217,21676288,21676288,25471846,0.459749,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,47148134,511519,25517217,21676288,21676288,25471846,0.459749,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,47148134,541519,25517217,21676288,21676288,25471846,0.459749,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,47148134,540519,25516217,21676288,21676288,25471846,0.459749,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,47148134,546519,25516217,21676288,21676288,25471846,0.459749,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,47148134,541519,25516217,21676288,21676288,25471846,0.459749,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,47148134,,25516217,21676288,21676288,25471846,0.459749,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,47148134,431519,25485217,21676288,21676288,25471846,0.459749,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,47148134,431519,25485217,21676288,21676288,25471846,0.459749,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,47148134,400519,25511217,21676288,21676288,25471846,0.459749,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,47148134,389519,25511217,21676288,21676288,25471846,0.459749,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,47148134,389519,25511217,21676288,21676288,25471846,0.459749,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,47148134,393693,25511217,21676288,21676288,25471846,0.459749,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,47148134,392693,25511217,21676288,21676288,25471846,0.459749,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,47148134,367693,25916217,21676288,21676288,25471846,0.459749,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,47148134,364693,25916217,21676288,21676288,25471846,0.459749,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,47148134,365693,25916217,21676288,21676288,25471846,0.459749,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,47148134,366693,25916217,21676288,21676288,25471846,0.459749,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,47148134,366693,25916217,21676288,21676288,25471846,0.459749,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,47148134,366693,25916217,21676288,21676288,25471846,0.459749,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,47148134,,25916217,21676288,21676288,25471846,0.459749,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,47148134,346693,25916217,21676288,21676288,25471846,0.459749,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,47148134,346693,25916217,21676288,21676288,25471846,0.459749,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,47148134,346693,25924217,21676288,21676288,25471846,0.459749,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,47148134,346693,25924217,21676288,21676288,25471846,0.459749,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,47148134,350693,25924217,21676288,21676288,25471846,0.459749,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,47148134,350693,25924217,21676288,21676288,25471846,0.459749,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,47148134,345693,25924217,21676288,21676288,25471846,0.459749,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,47148134,345693,25924217,21676288,21676288,25471846,0.459749,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,47148134,348693,25924217,21676288,21676288,25471846,0.459749,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,47148134,349693,25924217,21676288,21676288,25471846,0.459749,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,47148134,348693,25924217,21676288,21676288,25471846,0.459749,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,47148134,348693,25924217,21676288,21676288,25471846,0.459749,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,47148134,350693,25924217,21676288,21676288,25471846,0.459749,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,47148134,350693,25923217,21676288,21676288,25471846,0.459749,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,47148134,350693,25923217,21676288,21676288,25471846,0.459749,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,47148134,350693,25923217,21676288,21676288,25471846,0.459749,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,47148134,350693,25923217,21676288,21676288,25471846,0.459749,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,47148134,346693,25923217,21676288,21676288,25471846,0.459749,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,47148134,346693,25923217,21676288,21676288,25471846,0.459749,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,47148134,346693,25923217,21676288,21676288,25471846,0.459749,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,47148134,,25923217,22692424,22692424,24455710,0.481301,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,47148134,350693,25923217,22692424,22692424,24455710,0.481301,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,47148134,337693,25923217,22692424,22692424,24455710,0.481301,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,47148134,358693,25923217,22692424,22692424,24455710,0.481301,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,47148134,359693,25923217,22692424,22692424,24455710,0.481301,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,47148134,348693,25917217,22692424,22692424,24455710,0.481301,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,47148134,348693,25918217,22692424,22692424,24455710,0.481301,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,47148134,348693,25898217,22692424,22692424,24455710,0.481301,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,47148134,343693,25495217,22692424,22692424,24455710,0.481301,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,47148134,345693,25495217,22692424,22692424,24455710,0.481301,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,47148134,347693,25497217,22692424,22692424,24455710,0.481301,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,47148134,361693,25502217,22692424,22692424,24455710,0.481301,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,47148134,367867,25509217,22692424,22692424,24455710,0.481301,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,47148134,362867,25514217,22692424,22692424,24455710,0.481301,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,47148134,359867,25915842,22692424,22692424,24455710,0.481301,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,47148134,362867,25923842,22692424,22692424,24455710,0.481301,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,47148134,361867,25938842,22692424,22692424,24455710,0.481301,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,47148134,357867,25943842,22692424,22692424,24455710,0.481301,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,47148134,324867,25883842,22692424,22692424,24455710,0.481301,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,47148134,346867,25892842,22692424,22692424,24455710,0.481301,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,47148134,331867,25885842,22692424,22692424,24455710,0.481301,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,47148134,365867,25902842,22692424,22692424,24455710,0.481301,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,47148134,371867,25897842,22692424,22692424,24455710,0.481301,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,47148134,328867,25895842,22692424,22692424,24455710,0.481301,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,47148134,378867,25884842,22692424,22692424,24455710,0.481301,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,47148134,386867,25481217,22692424,22692424,24455710,0.481301,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,47148134,534867,25465217,22692424,22692424,24455710,0.481301,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,47148134,,25465217,22692424,22692424,24455710,0.481301,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,47148134,553867,25465217,22692424,22692424,24455710,0.481301,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,47148134,740867,25465217,22692424,22692424,24455710,0.481301,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,47148134,697867,25465217,22692424,22692424,24455710,0.481301,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,47148134,702867,25465217,22692424,22692424,24455710,0.481301,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,47148134,642867,25465217,22692424,22692424,24455710,0.481301,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,47148134,623867,25170217,22446424,22446424,24701710,0.476083,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,47148134,894867,25108217,22384424,22384424,24763710,0.474768,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,47148134,1090867,25081217,22352424,22352424,24795710,0.474089,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,47148134,1317867,25081217,22352424,22352424,24795710,0.474089,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,47148134,1325867,25081217,22352424,22352424,24795710,0.474089,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,47148134,1300867,25087217,22352424,22352424,24795710,0.474089,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,47148134,1270867,25087217,22352424,22352424,24795710,0.474089,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,47148134,1228867,25087217,22352424,22352424,24795710,0.474089,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,47148134,1169867,25087217,22352424,22352424,24795710,0.474089,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,47148134,1121867,25087217,22352424,22352424,24795710,0.474089,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,47148134,,25087217,22352424,22352424,24795710,0.474089,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,47148134,1051866,25087217,22352424,22352424,24795710,0.474089,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,47148134,1067866,25087217,22352424,22352424,24795710,0.474089,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,47148134,1075866,25087217,22352424,22352424,24795710,0.474089,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,47148134,985866,25087217,22352424,22352424,24795710,0.474089,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,47148134,977866,25087217,22352424,22352424,24795710,0.474089,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,47148134,937866,25087217,22352424,22352424,24795710,0.474089,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,47148134,934866,25087217,22352424,22352424,24795710,0.474089,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,47148134,942866,25087217,22352424,22352424,24795710,0.474089,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,47148134,925866,25092217,22352424,22352424,24795710,0.474089,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,47148134,912866,25092217,22352424,22352424,24795710,0.474089,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,47148134,895866,25092217,22352424,22352424,24795710,0.474089,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,46926134,862866,25095217,22352424,22352424,24573710,0.476332,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,46926134,850866,25095217,22352424,22352424,24573710,0.476332,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,46926134,839866,25097217,22352424,22352424,24573710,0.476332,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,46926134,807866,25097217,22352424,22352424,24573710,0.476332,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,46926134,787866,25097217,22352424,22352424,24573710,0.476332,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,46926134,750866,25088217,22343424,22343424,24582710,0.47614,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,46926134,736866,25079217,21336288,21336288,25589846,0.454678,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,46926134,732866,25079217,21336288,21336288,25589846,0.454678,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,46926134,730866,25079217,21336288,21336288,25589846,0.454678,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,46926134,724866,25079217,21336288,21336288,25589846,0.454678,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,46926134,705866,25079217,21336288,21336288,25589846,0.454678,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,46926134,702866,25079217,21336288,21336288,25589846,0.454678,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,46926134,702866,25102217,21345288,21345288,25580846,0.45487,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,46926134,701866,25517842,21356288,21356288,25569846,0.455104,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,46926134,701866,25517842,21356288,21356288,25569846,0.455104,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,46926134,703866,25516842,21356288,21356288,25569846,0.455104,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,46926134,710866,25516842,21356288,21356288,25569846,0.455104,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,46926134,699866,25515842,21356288,21356288,25569846,0.455104,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,46926134,703866,25517842,21356288,21356288,25569846,0.455104,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,46926134,706866,25518842,21356288,21356288,25569846,0.455104,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,46926134,707866,25519842,21356288,21356288,25569846,0.455104,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,46926134,706866,25520842,21356288,21356288,25569846,0.455104,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,46926134,707866,25520842,21356288,21356288,25569846,0.455104,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,46926134,704866,25524842,21356288,21356288,25569846,0.455104,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,46926134,701866,25526842,21356288,21356288,25569846,0.455104,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,46926134,691866,25523842,21356288,21356288,25569846,0.455104,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,46926134,694866,25539842,21356288,21356288,25569846,0.455104,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,46926134,694692,25544842,21356288,21356288,25569846,0.455104,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,46926134,717692,25544842,21356288,21356288,25569846,0.455104,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,46926134,710692,25559842,21356288,21356288,25569846,0.455104,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,46926134,714692,25564842,21356288,21356288,25569846,0.455104,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,46926134,710692,25556842,21356288,21356288,25569846,0.455104,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,46926134,713692,25556842,21356288,21356288,25569846,0.455104,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,46926134,705692,25554842,21356288,21356288,25569846,0.455104,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,46926134,703692,25557842,21356288,21356288,25569846,0.455104,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,46926134,701692,25560842,21356288,21356288,25569846,0.455104,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,46926134,693692,25556842,21356288,21356288,25569846,0.455104,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,47147134,,25557842,21356288,21356288,25790846,0.452971,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,46926134,686692,25955907,21356288,21356288,25569846,0.455104,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,46926134,688692,25958907,21356288,21356288,25569846,0.455104,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,47198134,,25958907,21356288,21356288,25841846,0.452482,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,46926134,693692,25958907,21356288,21356288,25569846,0.455104,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,47223134,,25958907,21356288,21356288,25866846,0.452242,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,46926134,711692,25951907,21356288,21356288,25569846,0.455104,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,46926134,705692,26045907,21431288,21431288,25494846,0.456703,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,46926134,710692,26030907,21431288,21431288,25494846,0.456703,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,46926134,706692,26032907,21431288,21431288,25494846,0.456703,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,47422634,,26032907,21431288,21431288,25991346,0.451921,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,46926134,715692,26034907,21431288,21431288,25494846,0.456703,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,46926134,713692,26034907,21431288,21431288,25494846,0.456703,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,46926134,726692,26038907,21431288,21431288,25494846,0.456703,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,47422634,708692,26435470,21431288,21431288,25991346,0.451921,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,47422634,717692,26449470,21431288,21431288,25991346,0.451921,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,47422634,716692,26449470,21431288,21431288,25991346,0.451921,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,47422634,716692,26443470,21431288,21431288,25991346,0.451921,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,47422634,720692,26439470,21431288,21431288,25991346,0.451921,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,47422634,744692,26454470,21431288,21431288,25991346,0.451921,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,47422634,736692,26455470,21431288,21431288,25991346,0.451921,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,47422634,740692,26456470,21431288,21431288,25991346,0.451921,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,47422634,,26445470,21431288,21431288,25991346,0.451921,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,47422634,744692,26436470,21431288,21431288,25991346,0.451921,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,47422634,740692,26436470,21431288,21431288,25991346,0.451921,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,47422634,718692,26448470,21431288,21431288,25991346,0.451921,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,47422634,725692,26419470,21431288,21431288,25991346,0.451921,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,47422634,715692,26407470,21431288,21431288,25991346,0.451921,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,47422634,722692,26407470,21431288,21431288,25991346,0.451921,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,47422634,707692,26412470,21431288,21431288,25991346,0.451921,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,47422634,703692,26428470,21431288,21431288,25991346,0.451921,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,47422634,711692,26447470,21431288,21431288,25991346,0.451921,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,47422634,719692,26456470,21431288,21431288,25991346,0.451921,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,47422634,710692,26459470,21431288,21431288,25991346,0.451921,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,47422634,710692,26459470,21431288,21431288,25991346,0.451921,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,47422634,688692,26459470,21431288,21431288,25991346,0.451921,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,47530134,,26456470,21431288,21431288,26098846,0.450899,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,47422634,621692,26442470,21431288,21431288,25991346,0.451921,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,47422634,616692,26441470,21431288,21431288,25991346,0.451921,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,47422634,613692,26441470,21431288,21431288,25991346,0.451921,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,47422634,608692,26446470,21431288,21431288,25991346,0.451921,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,47422634,611692,26460470,21431288,21431288,25991346,0.451921,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,47422634,611692,26459470,21431288,21431288,25991346,0.451921,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,47422634,611692,26459470,21431288,21431288,25991346,0.451921,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,47422634,614692,26459470,21431288,21431288,25991346,0.451921,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,47422634,609692,26459470,21431288,21431288,25991346,0.451921,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,47422634,606692,26463470,21431288,21431288,25991346,0.451921,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,47422634,607692,26463470,21431288,21431288,25991346,0.451921,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,47422634,600692,26450470,21431288,21431288,25991346,0.451921,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,47422634,599692,26045845,21431288,21431288,25991346,0.451921,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,47422634,601692,26045845,21431288,21431288,25991346,0.451921,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,47422634,604692,26045845,21431288,21431288,25991346,0.451921,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,47422634,606692,26045845,21431288,21431288,25991346,0.451921,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,47422634,606692,26045845,21431288,21431288,25991346,0.451921,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,47422634,606852,26045845,21431288,21431288,25991346,0.451921,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,47422634,589852,26045845,21431288,21431288,25991346,0.451921,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,47422634,587852,26045845,21431288,21431288,25991346,0.451921,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,47807134,,26045845,21431288,21431288,26375846,0.448286,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,47422634,522852,26093345,21468788,21468788,25953846,0.452712,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,47422634,435852,26093345,21468788,21468788,25953846,0.452712,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,47422634,431852,26508345,21468788,21468788,25953846,0.452712,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,47422634,429852,26512345,21468788,21468788,25953846,0.452712,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,47422634,432852,26515345,21468788,21468788,25953846,0.452712,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,47422634,430852,26515345,21468788,21468788,25953846,0.452712,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,47422634,434852,26515345,21468788,21468788,25953846,0.452712,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,47422634,434852,26515345,21468788,21468788,25953846,0.452712,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,47422634,432852,26517345,21468788,21468788,25953846,0.452712,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,47422634,425852,26521345,21468788,21468788,25953846,0.452712,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,47422634,422852,26940345,21468788,21468788,25953846,0.452712,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,47422634,427852,26969345,21468788,21468788,25953846,0.452712,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,47422634,426852,27381970,21468788,21468788,25953846,0.452712,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,47422634,432852,27405970,21468788,21468788,25953846,0.452712,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,47422634,431852,27420970,21468788,21468788,25953846,0.452712,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,47875384,422852,27427970,21468788,21468788,26406596,0.448431,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,47875384,421852,27025345,21468788,21468788,26406596,0.448431,finmind,2026-07-22T04:17:31.412074+08:00
