date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-07-12,45760000,1047131,22182900,18052703,18052703,27707297,0.394508,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,45760000,1328131,21969900,18612703,18612703,27147297,0.406746,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,45760000,1272131,22973900,19172703,19172703,26587297,0.418984,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,45760000,1380131,23036900,19261703,19261703,26498297,0.420929,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,45760000,1629131,23272900,19580703,19580703,26179297,0.4279,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,45760000,1431131,23594900,19582703,19582703,26177297,0.427944,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,45760000,761131,23614900,20087703,20087703,25672297,0.43898,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,45760000,787181,24173900,20627703,20627703,25132297,0.45078,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,45760000,900182,25049900,20719703,20719703,25040297,0.452791,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,45760000,726182,24935900,21010703,21010703,24749297,0.45915,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,45760000,624182,25023900,21081703,21081703,24678297,0.460702,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,45760000,625182,25048900,21086703,21086703,24673297,0.460811,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,45760000,703182,25028900,21084703,21084703,24675297,0.460767,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,45760000,723182,25028900,21084703,21084703,24675297,0.460767,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,45760000,690182,24890900,21084703,21084703,24675297,0.460767,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,45760000,760182,24924900,21084703,21084703,24675297,0.460767,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,45760000,681182,24925900,21079703,21079703,24680297,0.460658,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,45760000,666182,24949900,21079703,21079703,24680297,0.460658,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,45760000,648241,24375900,21079703,21079703,24680297,0.460658,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,45760000,699131,24630900,21348703,21348703,24411297,0.466536,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,45760000,906131,25371900,22021703,22021703,23738297,0.481244,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,45760000,479131,25964900,22057703,22057703,23702297,0.48203,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,45760000,504131,25542900,22070703,22070703,23689297,0.482314,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,45760000,765131,25554900,22067703,22067703,23692297,0.482249,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,45760000,705131,26052900,22066703,22066703,23693297,0.482227,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,45760000,789131,26007900,22064703,22064703,23695297,0.482183,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,45760000,1073131,25572900,22046703,22046703,23713297,0.48179,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,45760000,1092132,25567900,22032703,22032703,23727297,0.481484,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,45760000,1189132,26139900,22032703,22032703,23727297,0.481484,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,45760000,,26092900,22028703,22028703,23731297,0.481396,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,45760000,1305132,26009900,22018703,22018703,23741297,0.481178,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,45760000,1268132,26051900,22018703,22018703,23741297,0.481178,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,45760000,1350133,26080900,22015703,22015703,23744297,0.481112,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,45760000,1294133,26020900,22015703,22015703,23744297,0.481112,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,45760000,1092133,25756900,22282703,22282703,23477297,0.486947,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,45760000,1244133,26475900,22588703,22588703,23171297,0.493634,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,45760000,1293133,27165900,22741703,22741703,23018297,0.496978,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,45760000,1227133,27508900,23013703,23013703,22746297,0.502922,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,45760000,1039133,28467900,23774703,23774703,21985297,0.519552,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,45760000,993133,28662900,23855703,23855703,21904297,0.521322,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,45760000,933133,28758900,23903703,23903703,21856297,0.522371,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,45760000,940133,28764913,23903703,23903703,21856297,0.522371,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,45760000,955133,28607900,23903703,23903703,21856297,0.522371,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,45760000,1020133,28569900,23890703,23890703,21869297,0.522087,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,45760000,975133,28565900,23890703,23890703,21869297,0.522087,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,45760000,895123,28555900,23890703,23890703,21869297,0.522087,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,45760000,940123,28580900,23893703,23893703,21866297,0.522153,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,45760000,842123,28542900,23879703,23879703,21880297,0.521847,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,45760000,769123,28544900,23872703,23872703,21887297,0.521694,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,45760000,729123,28553900,23872703,23872703,21887297,0.521694,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,45760000,728123,28555900,23872703,23872703,21887297,0.521694,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,45760000,722123,28425900,23857703,23857703,21902297,0.521366,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,45760000,759123,28507900,23967703,23967703,21792297,0.52377,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,45760000,743123,28612901,24075703,24075703,21684297,0.52613,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,45760000,712123,28635900,24088703,24088703,21671297,0.526414,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,45760000,689123,28627900,24088703,24088703,21671297,0.526414,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,45760000,654123,28773900,24236703,24236703,21523297,0.529648,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,45760000,588123,28592900,24459703,24459703,21300297,0.534521,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,45760000,505123,28726900,24574703,24574703,21185297,0.537035,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,45760000,451123,28850900,24704703,24704703,21055297,0.539876,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,45760000,443123,28809900,24750703,24750703,21009297,0.540881,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,45760000,484123,28753900,24753703,24753703,21006297,0.540946,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,45760000,413123,28843900,24852703,24852703,20907297,0.54311,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,45760000,432123,28851900,24861703,24861703,20898297,0.543306,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,45760000,432123,29008900,24982703,24982703,20777297,0.545951,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,45760000,449123,29034900,24991703,24991703,20768297,0.546147,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,45760000,440123,29013900,24991703,24991703,20768297,0.546147,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,45760000,400123,29004900,24991703,24991703,20768297,0.546147,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,45760000,400123,29005900,24991703,24991703,20768297,0.546147,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,45760000,417123,28996901,24989703,24989703,20770297,0.546104,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,45760000,427123,29471900,24989703,24989703,20770297,0.546104,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,45760000,436123,29491900,25002703,25002703,20757297,0.546388,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,45760000,423123,29500900,25009703,25009703,20750297,0.546541,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,45760000,417123,29599900,25012703,25012703,20747297,0.546606,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,45760000,422123,29588900,25012703,25012703,20747297,0.546606,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,45760000,404123,29595900,25012703,25012703,20747297,0.546606,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,45760000,406123,29602900,25020703,25020703,20739297,0.546781,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,45760000,465123,29602900,25020703,25020703,20739297,0.546781,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,45760000,458123,29602900,25020703,25020703,20739297,0.546781,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,45760000,404123,29599900,25011703,25011703,20748297,0.546584,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,45760000,332123,30222900,25011703,25011703,20748297,0.546584,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,45760000,295123,30907900,25008703,25008703,20751297,0.546519,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,45760000,287123,30979900,25008703,25008703,20751297,0.546519,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,45760000,310123,30988900,25010703,25010703,20749297,0.546563,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,45760000,322123,30988900,25010703,25010703,20749297,0.546563,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,45760000,334124,30988900,25010703,25010703,20749297,0.546563,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,45760000,358124,30909900,25010703,25010703,20749297,0.546563,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,45760000,350124,30911900,25010703,25010703,20749297,0.546563,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,45760000,362124,30911900,25010703,25010703,20749297,0.546563,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,45760000,330124,30911900,25010703,25010703,20749297,0.546563,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,45760000,420124,30950900,25010703,25010703,20749297,0.546563,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,45760000,377124,30966900,25010703,25010703,20749297,0.546563,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,45760000,358124,30954900,25008703,25008703,20751297,0.546519,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,45760000,218018,30930900,25005703,25005703,20754297,0.546453,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,45760000,295622,32199900,26091703,26091703,19668297,0.570186,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,45760000,419622,32139900,27078703,27078703,18681297,0.591755,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,45760000,324622,34074900,26692703,26692703,19067297,0.58332,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,45760000,437657,34637886,26396689,26396689,19363311,0.576851,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,45760000,483553,34757886,26254689,26254689,19505311,0.573748,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,45760000,562901,35059886,26286689,26286689,19473311,0.574447,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,45760000,780006,34803886,26540689,26540689,19219311,0.579998,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,45760000,1612101,34519886,25164689,25164689,20595311,0.549928,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,45760000,1789122,33734886,26807689,26807689,18952311,0.585832,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,45760000,1763417,34216886,27928689,27928689,17831311,0.61033,finmind,2026-07-22T04:17:31.412074+08:00
