date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,121447441,3554860,67777145,50003144,50003144,71444297,0.411727,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,121447441,3545860,67749145,49966144,49966144,71481297,0.411422,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,121447441,3675225,68041811,50062144,50062144,71385297,0.412212,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,121447441,3692225,67697811,50086144,50086144,71361297,0.41241,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,121447441,3806225,66658811,49475144,49475144,71972297,0.407379,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,121447441,3848338,66504811,49302144,49302144,72145297,0.405955,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,121447441,3734338,66488811,49291144,49291144,72156297,0.405864,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,121447441,4385138,66554811,49064144,49064144,72383297,0.403995,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,121447441,3147138,64943567,48961144,48961144,72486297,0.403147,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,121447441,2914138,61984593,49485144,49485144,71962297,0.407461,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,121447441,3380138,62859593,49096144,49096144,72351297,0.404258,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,121447441,3286359,63052593,49641144,49641144,71806297,0.408746,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,121447441,4955859,59590289,45390144,45390144,76057297,0.373743,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,121447441,4958225,58707032,45403144,45403144,76044297,0.37385,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,121447441,4370225,58588289,45605144,45605144,75842297,0.375513,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,121447441,4651225,58679289,45656144,45656144,75791297,0.375933,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,121447441,3901225,58655337,44508144,44508144,76939297,0.366481,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,121447441,3866225,58686336,44567144,44567144,76880297,0.366967,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,121447441,5815225,60546145,46727144,46727144,74720297,0.384752,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,121447441,7325225,65448865,48306144,48306144,73141297,0.397753,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,121447441,4251225,64144159,49448297,49448297,71999144,0.407158,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,121447441,4316225,67266196,49093334,49093334,72354107,0.404235,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,121447441,5458225,65939821,49369144,49369144,72078297,0.406506,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,121447441,5356225,66990421,47887144,47887144,73560297,0.394303,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,121447441,5440725,65184671,47799590,47799590,73647851,0.393583,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,121447441,7250337,67068241,49542590,49542590,71904851,0.407934,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,121447441,5663337,66916844,50021590,50021590,71425851,0.411879,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,121447441,11088991,70327159,52637508,52637508,68809933,0.433418,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,121447441,11222991,70486521,53110323,53110323,68337118,0.437311,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,121447441,11456991,70710521,52601323,52601323,68846118,0.43312,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,121447441,9397021,68241863,51441353,51441353,70006088,0.423569,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,121447441,7171319,67625511,52052748,52052748,69394693,0.428603,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,121447441,6121969,67016314,49938519,49938519,71508922,0.411194,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,121447441,8010969,67577397,49673793,49673793,71773648,0.409015,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,121447441,4586942,65109404,50236703,50236703,71210738,0.41365,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,121447441,4239942,65750947,49121437,49121437,72326004,0.404467,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,121447441,3393982,65428249,49492548,49492548,71954893,0.407522,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,121447441,,65120235,49427534,49427534,72019907,0.406987,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,121447441,2405982,62919836,48166135,48166135,73281306,0.396601,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,121447441,5050182,66631827,51803126,51803126,69644315,0.426548,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,121447441,8185888,75608169,57716455,57716455,63730986,0.475238,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,121447441,10319831,71078472,56679559,56679559,64767882,0.4667,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,121447441,5007067,61372705,42421805,42421805,79025636,0.349302,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,121447441,4379817,63488215,44897124,44897124,76550317,0.369684,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,121447441,5322817,65270486,49267069,49267069,72180372,0.405666,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,121447441,4481408,63349049,46080123,46080123,75367318,0.379424,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,121447441,4122408,64544535,46369422,46369422,75078019,0.381806,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,121447441,3998119,62858460,43587553,43587553,77859888,0.358901,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,121447441,5557084,59791559,43146267,43146267,78301174,0.355267,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,121447441,2882684,56334300,42598882,42598882,78848559,0.35076,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,121447441,3490734,55516324,41074520,41074520,80372921,0.338208,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,121447441,1943359,55913165,41530768,41530768,79916673,0.341965,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,121447441,1369309,55498264,41299107,41299107,80148334,0.340057,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,121447441,1475478,54909630,41274689,41274689,80172752,0.339856,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,121447441,1049780,53847594,40041384,40041384,81406057,0.329701,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,121447441,1798280,53472722,40069496,40069496,81377945,0.329933,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,121447441,1687230,55932546,41414495,41414495,80032946,0.341008,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,121447441,1546485,53875161,40158534,40158534,81288907,0.330666,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,121447441,1256737,53894932,40149534,40149534,81297907,0.330592,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,121447441,1400875,53513411,39946534,39946534,81500907,0.32892,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,121447441,2018487,54315302,39867535,39867535,81579906,0.32827,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,121447441,951487,53092863,39766334,39766334,81681107,0.327437,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,121447441,1436487,52267992,39625984,39625984,81821457,0.326281,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,121447441,2411488,55215894,43285015,43285015,78162426,0.356409,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,121447441,2498488,53785854,41375608,41375608,80071833,0.340687,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,121447441,2552488,55883592,42542597,42542597,78904844,0.350296,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,121447441,2136488,54770768,44933597,44933597,76513844,0.369984,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,121447441,3081849,53515957,44872597,44872597,76574844,0.369482,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,121447441,3574039,56484907,43509694,43509694,77937747,0.358259,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,121447441,2704849,54253242,42179838,42179838,79267603,0.347309,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,121447441,3276749,55213188,43441597,43441597,78005844,0.357699,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,132547441,4019870,54292353,41087597,41087597,91459844,0.309984,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,132547441,3501870,65660155,52160597,52160597,80386844,0.393524,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,132547441,7620870,69831520,56046561,56046561,76500880,0.422842,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,132547441,6706870,68868965,56563752,56563752,75983689,0.426743,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,132547441,4196870,66693285,53998752,53998752,78548689,0.407392,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,132547441,3251870,67192089,54045752,54045752,78501689,0.407746,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,132547441,3078870,63466313,53107752,53107752,79439689,0.40067,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,132547441,2686870,61730528,52563752,52563752,79983689,0.396566,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,132547441,2915920,60736803,52496752,52496752,80050689,0.39606,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,132547441,2816920,61814714,52766752,52766752,79780689,0.398097,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,132547441,3023920,61455052,52632752,52632752,79914689,0.397086,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,132547441,3308920,61515156,52717752,52717752,79829689,0.397727,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,132547441,3359920,61229156,52816752,52816752,79730689,0.398474,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,132547441,3599920,62582597,52834752,52834752,79712689,0.39861,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,132547441,3483920,63012156,52541752,52541752,80005689,0.3964,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,132547441,4310970,63711823,51710752,51710752,80836689,0.39013,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,132547441,3424970,62904833,51801752,51801752,80745689,0.390817,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,132547441,3941970,63170962,51866752,51866752,80680689,0.391307,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,132547441,3934970,62674159,51794752,51794752,80752689,0.390764,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,132547441,3903971,62541998,51933752,51933752,80613689,0.391813,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,132547441,4418971,63162075,52178783,52178783,80368658,0.393661,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,144247441,4838200,63962938,52362939,52362939,91884502,0.363008,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,144247441,5363201,63047734,51398292,51398292,92849149,0.35632,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,144247441,5838202,62867432,51487157,51487157,92760284,0.356936,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,144247441,6309202,74723416,63214157,63214157,81033284,0.438234,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,144247441,6324203,75058165,63439157,63439157,80808284,0.439794,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,144247441,7837203,76562505,67418814,67418814,76828627,0.467383,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,144247441,7479203,76647657,67435253,67435253,76812188,0.467497,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,144247441,9014203,78142689,68003285,68003285,76244156,0.471435,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,144247441,8308603,80654537,69869185,69869185,74378256,0.48437,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,144247441,7964415,76956493,66900804,66900804,77346637,0.463792,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,144247441,7870124,75396569,66215902,66215902,78031539,0.459044,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,144247441,7894701,75698080,66394896,66394896,77852545,0.460285,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,144247441,7942921,75652072,65981951,65981951,78265490,0.457422,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,144247441,8232957,75104317,65923668,65923668,78323773,0.457018,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,144247441,8664764,74320418,62894389,62894389,81353052,0.436017,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,144247441,8451349,74650988,61877573,61877573,82369868,0.428968,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,144247441,1965349,73751295,62854692,62854692,81392749,0.435742,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,144247441,2336367,73917519,62827130,62827130,81420311,0.435551,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,144247441,2566367,74473837,62791130,62791130,81456311,0.435302,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,144247441,2540644,75646954,62781463,62781463,81465978,0.435235,finmind,2026-07-22T04:17:31.412074+08:00
