date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,146462640,2532141,75983548,65191317,65191317,81271323,0.445105,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,146462640,2716141,75828548,65082317,65082317,81380323,0.444361,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,146462640,2819141,75880675,65103317,65103317,81359323,0.444505,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,146462640,2792141,75932676,65109317,65109317,81353323,0.444546,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,146462640,2682141,76216676,65019317,65019317,81443323,0.443931,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,146462640,2646366,75817903,65093317,65093317,81369323,0.444436,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,146462640,2651366,76017903,65289317,65289317,81173323,0.445775,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,146462640,2446366,76532903,65542317,65542317,80920323,0.447502,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,146462640,2389366,76013903,65793317,65793317,80669323,0.449216,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,146462640,2428324,76063861,65800317,65800317,80662323,0.449263,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,146462640,2452324,76044861,65774317,65774317,80688323,0.449086,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,146462640,2329324,75563861,65049317,65049317,81413323,0.444136,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,146462640,2274324,75678861,65347317,65347317,81115323,0.446171,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,146462640,2281324,75840861,65431317,65431317,81031323,0.446744,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,146462640,2244324,76097860,65675317,65675317,80787323,0.44841,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,146462640,2162324,76729860,65704317,65704317,80758323,0.448608,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,146462640,2050324,76869860,64633317,64633317,81829323,0.441296,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,146462640,2382324,76680861,64846317,64846317,81616323,0.44275,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,146462640,2312324,76971862,64807317,64807317,81655323,0.442484,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,146462640,2229324,76920862,66129317,66129317,80333323,0.45151,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,146462640,2231324,76973861,66136317,66136317,80326323,0.451558,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,146462640,2308324,76498861,66062317,66062317,80400323,0.451052,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,146462640,2417324,76715861,65863317,65863317,80599323,0.449694,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,146462640,2905324,76468861,65816317,65816317,80646323,0.449373,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,146462640,2920324,77230861,65003317,65003317,81459323,0.443822,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,146462640,3707324,77063861,65014317,65014317,81448323,0.443897,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,146462640,3960324,77170861,65184317,65184317,81278323,0.445058,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,146462640,5196324,77861843,67846659,67846659,78615981,0.463235,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,146462640,5247324,78538842,68058658,68058658,78403982,0.464683,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,146462640,5638323,78967842,67490658,67490658,78971982,0.460805,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,146462640,5823323,80369994,65859660,65859660,80602980,0.449669,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,146462640,6150323,80399873,67118661,67118661,79343979,0.458265,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,146462640,5881323,79525845,67136661,67136661,79325979,0.458388,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,146462640,6022323,79989845,66986661,66986661,79475979,0.457363,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,146462640,6111323,79815845,66471661,66471661,79990979,0.453847,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,146462640,6012323,80572576,66401661,66401661,80060979,0.453369,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,146462640,5779323,79422575,66088660,66088660,80373980,0.451232,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,146462640,5961324,79695575,66463660,66463660,79998980,0.453793,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,146462640,6137324,79505872,67485660,67485660,78976980,0.46077,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,146462640,,79330852,67549660,67549660,78912980,0.461207,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,146462640,6291324,79592852,68092660,68092660,78369980,0.464915,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,146462640,6173324,80481852,68377660,68377660,78084980,0.466861,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,146462640,6148324,80945852,68547660,68547660,77914980,0.468021,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,146462640,5641366,82207121,69952660,69952660,76509980,0.477614,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,146462640,5711366,82369121,69574660,69574660,76887980,0.475033,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,146462640,5572366,83488559,69880660,69880660,76581980,0.477123,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,146462640,5217366,82936559,68906008,68906008,77556632,0.470468,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,146462640,5177366,83451290,69100008,69100008,77362632,0.471793,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,146462640,5018363,82914995,70024008,70024008,76438632,0.478102,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,146462640,4894364,82900000,69886008,69886008,76576632,0.477159,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,146462640,4794364,83343002,69889008,69889008,76573632,0.47718,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,146462640,4711364,83357002,69899008,69899008,76563632,0.477248,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,146462640,4624364,83486352,70037008,70037008,76425632,0.47819,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,146462640,4302364,83323352,69146008,69146008,77316632,0.472107,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,146462640,4210364,83357352,69183008,69183008,77279632,0.472359,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,146462640,4142364,83302352,69185008,69185008,77277632,0.472373,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,146462640,4110364,82451271,69206008,69206008,77256632,0.472516,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,146462640,4005364,82489271,69283008,69283008,77179632,0.473042,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,146462640,3847364,82807621,69340008,69340008,77122632,0.473431,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,146462640,3776364,82914621,69392008,69392008,77070632,0.473786,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,146462640,3678364,83290621,69359008,69359008,77103632,0.473561,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,146462640,3499976,83440621,69382008,69382008,77080632,0.473718,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,146462640,3370379,83206310,69462008,69462008,77000632,0.474264,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,146462640,2984379,83117310,69507008,69507008,76955632,0.474572,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,146462640,2989379,83096310,69534008,69534008,76928632,0.474756,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,146462640,2776380,82487310,69646008,69646008,76816632,0.475521,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,146462640,2810380,81123310,67421008,67421008,79041632,0.460329,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,146462640,2801380,81209496,67535194,67535194,78927446,0.461109,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,146462640,2767568,81505834,67853194,67853194,78609446,0.46328,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,146462640,2759568,81155834,67963194,67963194,78499446,0.464031,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,146462640,2816568,81736358,68098194,68098194,78364446,0.464953,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,146462640,2781568,82158358,66598194,66598194,79864446,0.454711,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,146462640,2824568,82915358,67818194,67818194,78644446,0.463041,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,146462640,2817538,82633358,67926194,67926194,78536446,0.463778,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,146462640,2826538,83129518,68009194,68009194,78453446,0.464345,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,146462640,2820538,83848518,68275194,68275194,78187446,0.466161,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,146462640,2821538,84060518,68456194,68456194,78006446,0.467397,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,146462640,2696851,84395518,68733194,68733194,77729446,0.469288,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,146462640,2676147,84812518,69090194,69090194,77372446,0.471726,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,146462640,2548147,85530518,69208194,69208194,77254446,0.472531,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,146462640,2563147,85828518,69317194,69317194,77145446,0.473276,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,146462640,2965147,86429370,69387194,69387194,77075446,0.473754,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,146462640,3077147,87467181,68279739,68279739,78182901,0.466192,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,146462640,3419147,87665181,69387739,69387739,77074901,0.473757,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,146462640,3329147,87711831,69757739,69757739,76704901,0.476284,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,146462640,3456147,87990831,70744739,70744739,75717901,0.483022,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,146462640,3404147,88693430,72050739,72050739,74411901,0.491939,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,146462640,3578147,89690884,72597739,72597739,73864901,0.495674,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,146462640,4030679,89532884,72560739,72560739,73901901,0.495421,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,146462640,4592679,90078884,73007739,73007739,73454901,0.498473,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,146462640,4656679,90638884,73187739,73187739,73274901,0.499702,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,146462640,5133678,91898782,75325739,75325739,71136901,0.5143,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,146462640,4846678,91990508,75764739,75764739,70697901,0.517297,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,146462640,5995678,92377508,76593739,76593739,69868901,0.522958,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,146462640,6869678,94291508,77726739,77726739,68735901,0.530693,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,146462640,6702278,93836510,77219739,77219739,69242901,0.527232,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,146462640,6534879,94465510,76768739,76768739,69693901,0.524152,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,146462640,6844679,94793526,77753739,77753739,68708901,0.530878,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,146462640,6591684,94715526,77768739,77768739,68693901,0.53098,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,146462640,6533689,95517527,78107739,78107739,68354901,0.533295,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,146462640,6294690,94935004,78207739,78207739,68254901,0.533977,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,146462640,6309690,94796004,78420739,78420739,68041901,0.535432,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,146462640,6414690,95482004,78680739,78680739,67781901,0.537207,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,146462640,6684688,95880003,78560739,78560739,67901901,0.536388,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,146462640,6766774,96023089,78626739,78626739,67835901,0.536838,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,146462640,5968734,95736250,78373739,78373739,68088901,0.535111,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,146462640,5789757,95274219,78428739,78428739,68033901,0.535486,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,146462640,5449399,95080551,78905739,78905739,67556901,0.538743,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,146462640,5866399,94883703,79013891,79013891,67448749,0.539482,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,146462640,6528353,93831873,77850891,77850891,68611749,0.531541,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,146462640,4585448,92783688,76681891,76681891,69780749,0.523559,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,146462640,5148687,93196688,78288891,78288891,68173749,0.534531,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,146462640,4791688,92870688,77515891,77515891,68946749,0.529254,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,146462640,4704823,93847688,78494891,78494891,67967749,0.535938,finmind,2026-07-22T04:17:31.412074+08:00
