date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-14,50987750,2273136,28085243,20679058,20679058,30308692,0.405569,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,50987750,2095136,28345072,20679058,20679058,30308692,0.405569,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,50987750,2059136,27935397,20679058,20679058,30308692,0.405569,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,50987750,1820136,27769173,20679058,20679058,30308692,0.405569,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,50987750,2310136,28106810,20679058,20679058,30308692,0.405569,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,50987750,2016136,27048222,20679058,20679058,30308692,0.405569,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,50987750,2071136,26960134,20679058,20679058,30308692,0.405569,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,50987750,2083136,27537600,20679058,20679058,30308692,0.405569,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,50987750,2798136,26951582,20679058,20679058,30308692,0.405569,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,50987750,3250039,26711574,20679058,20679058,30308692,0.405569,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,50987750,3295136,26281794,20679058,20679058,30308692,0.405569,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,50987750,3185136,26302240,20679058,20679058,30308692,0.405569,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,50985050,3278136,26115940,20679058,20679058,30305992,0.405591,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,50985050,3005136,26146552,20679058,20679058,30305992,0.405591,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,50985050,2893136,26803854,21717670,21717670,29267380,0.425962,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,50985050,2801136,27208541,21740670,21740670,29244380,0.426413,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,50985050,2759136,28154633,21730934,21730934,29254116,0.426222,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,50985050,2721136,28021953,20679058,20679058,30305992,0.405591,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,50985050,2742136,29132925,21706755,21706755,29278295,0.425747,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,50985050,3982136,29727823,23110931,23110931,27874119,0.453288,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,50985050,3923136,30191804,22093234,22093234,28891816,0.433328,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,50985050,3218136,29193316,22074234,22074234,28910816,0.432955,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,50985050,2756136,28336246,21879234,21879234,29105816,0.42913,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,50985050,2527136,28488243,21884234,21884234,29100816,0.429228,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,50980550,2495136,28451037,21866234,21866234,29114316,0.428913,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,50980550,2409136,28021200,21944224,21944224,29036326,0.430443,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,50980550,2203270,27898457,21933209,21933209,29047341,0.430227,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,50980550,2111488,28266784,21911058,21911058,29069492,0.429792,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,50980550,1942007,28263935,21864058,21864058,29116492,0.428871,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,50980550,1613507,28094560,22780058,22780058,28200492,0.446838,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,50980550,1343507,28438304,22783058,22783058,28197492,0.446897,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,50980550,1531507,27279567,21818058,21818058,29162492,0.427968,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,50980550,1515507,27224681,21800058,21800058,29180492,0.427615,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,50980550,,27237975,21764058,21764058,29216492,0.426909,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,50980550,1592507,27147327,21725058,21725058,29255492,0.426144,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,50980550,1798507,27173062,21729058,21729058,29251492,0.426223,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,50980550,1649636,27108611,21729058,21729058,29251492,0.426223,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,50980550,1681695,27998439,22782772,22782772,28197778,0.446891,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,50980550,1714795,29855766,22869058,22869058,28111492,0.448584,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,55980550,2174696,37455939,29240058,29240058,26740492,0.522325,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,55980550,3118590,34629539,25203022,25203022,30777528,0.45021,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,55980550,2875454,34403868,24944022,24944022,31036528,0.445584,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,55980550,2085062,33920208,24795022,24795022,31185528,0.442922,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,55980550,2545062,31840907,24675022,24675022,31305528,0.440778,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,55980550,3445513,30729061,22567022,22567022,33413528,0.403123,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,55980550,3595435,31132574,22567022,22567022,33413528,0.403123,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,55767550,3732661,31044281,24670168,24670168,31097382,0.442375,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,55767550,1267566,29268638,22567022,22567022,33200528,0.404662,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,55767550,971591,27193667,22669010,22669010,33098540,0.406491,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,55767550,717591,26843430,22669010,22669010,33098540,0.406491,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,55767550,1532691,27972837,22669010,22669010,33098540,0.406491,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,55767550,643558,27724038,22669010,22669010,33098540,0.406491,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,55767550,526558,27609771,22669010,22669010,33098540,0.406491,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,55767550,684558,27518109,22669010,22669010,33098540,0.406491,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,55767550,832558,26882272,22669010,22669010,33098540,0.406491,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,55767550,972533,26425909,22669010,22669010,33098540,0.406491,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,55767550,1130229,26727972,22669010,22669010,33098540,0.406491,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,55767550,764209,26230748,22669010,22669010,33098540,0.406491,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,55767550,1216244,26038415,22669010,22669010,33098540,0.406491,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,55767550,1053244,25999909,22669010,22669010,33098540,0.406491,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,55767550,1379293,32330190,22669010,22669010,33098540,0.406491,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,55767550,1236767,25924760,22669010,22669010,33098540,0.406491,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,55767550,1140879,26192882,22669010,22669010,33098540,0.406491,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,55767550,1043378,26040882,22669010,22669010,33098540,0.406491,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,55767550,976536,26014882,22669010,22669010,33098540,0.406491,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,55767550,748428,24961760,22669010,22669010,33098540,0.406491,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,55767550,1122327,25391760,22669010,22669010,33098540,0.406491,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,55767550,845297,25497760,22669010,22669010,33098540,0.406491,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,55767550,3222317,29180466,22669010,22669010,33098540,0.406491,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,55767550,1885817,27672152,23789010,23789010,31978540,0.426574,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,55767550,1767837,27163121,22669010,22669010,33098540,0.406491,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,55767550,2506936,26685555,22669010,22669010,33098540,0.406491,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,55767550,2117936,26313760,22669010,22669010,33098540,0.406491,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,55767550,3048436,27717344,22669010,22669010,33098540,0.406491,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,55767550,2923436,28128900,22669010,22669010,33098540,0.406491,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,55767550,6864236,31586700,22669010,22669010,33098540,0.406491,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,55767550,7011236,31474017,24935321,24935321,30832229,0.44713,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,55767550,5643236,30549250,22669010,22669010,33098540,0.406491,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,55767550,5409314,30603904,22669010,22669010,33098540,0.406491,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,55767550,6368088,32279266,24032010,24032010,31735540,0.430932,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,55767550,5277008,31164011,24131010,24131010,31636540,0.432707,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,55767550,5208604,31049790,24143010,24143010,31624540,0.432922,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,55767550,6718504,33802312,25132874,25132874,30634676,0.450672,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,55767550,7710865,32872132,25127635,25127635,30639915,0.450578,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,55767550,11354016,37387355,26902399,26902399,28865151,0.482402,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,55767550,11535066,38195632,30291140,30291140,25476410,0.543168,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,55767550,10892948,36948734,27166140,27166140,28601410,0.487132,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,55767550,10102448,36976270,26508751,26508751,29258799,0.475344,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,55767550,9279758,35060698,27070581,27070581,28696969,0.485418,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,55767550,8775748,35081698,25162389,25162389,30605161,0.451201,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,55767550,11730298,37598355,28924842,28924842,26842708,0.518668,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,55767550,12416412,38438082,31656539,31656539,24111011,0.567652,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,55767550,12197469,37741339,31534645,31534645,24232905,0.565466,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,55767550,9770469,35924860,31188890,31188890,24578660,0.559266,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,55767550,10533547,39192394,31906443,31906443,23861107,0.572133,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,60604614,10306383,38104378,30724158,30724158,29880456,0.506961,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,60604614,8285889,36276162,26969857,26969857,33634757,0.445013,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,60604614,7135560,34191189,25053505,25053505,35551109,0.413393,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,60604614,6480108,32231214,24682505,24682505,35922109,0.407271,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,60604614,6349448,33537220,24746505,24746505,35858109,0.408327,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,60604614,6553957,32049424,23547505,23547505,37057109,0.388543,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,60604614,6172520,31340071,22377010,22377010,38227604,0.369229,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,60604614,6104296,29698969,22377010,22377010,38227604,0.369229,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,60604614,5339996,31192653,22377010,22377010,38227604,0.369229,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,60604614,5014810,30257548,23378104,23378104,37226510,0.385748,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,60604614,5913367,29099359,24390571,24390571,36214043,0.402454,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,60604614,5523073,29607030,23383553,23383553,37221061,0.385838,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,60604614,6224757,29837304,22377010,22377010,38227604,0.369229,finmind,2026-07-22T04:17:31.412074+08:00
