date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,134011911,34157375,83323053,68691319,68691319,65320592,0.512576,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,134011911,34519015,82523977,70548637,70548637,63463274,0.526436,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,134011911,35562742,83518854,70808925,70808925,63202986,0.528378,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,134011911,34396953,86049573,71559345,71559345,62452566,0.533977,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,134011911,34041779,86079597,72254486,72254486,61757425,0.539165,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,134011911,36630379,85540630,71771224,71771224,62240687,0.535559,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,134011911,36110377,86575737,72063125,72063125,61948786,0.537737,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,134011911,35983611,85958069,68812118,68812118,65199793,0.513478,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,134011911,35829263,84847821,69180741,69180741,64831170,0.516228,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,134011911,34888628,84070457,67818844,67818844,66193067,0.506066,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,134011911,34058560,85113687,71251250,71251250,62760661,0.531678,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,134011911,33643944,84493129,70398220,70398220,63613691,0.525313,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,134011911,33471398,83899423,69337811,69337811,64674100,0.5174,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,134011911,33330323,84571162,71222385,71222385,62789526,0.531463,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,134011911,33748080,83933674,71057348,71057348,62954563,0.530232,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,134011911,33662413,83597001,70304731,70304731,63707180,0.524616,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,134011911,33722699,84667089,73521330,73521330,60490581,0.548618,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,134011911,34445452,85118131,73687074,73687074,60324837,0.549855,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,134011911,34983904,85616451,74670217,74670217,59341694,0.557191,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,134011911,34108599,86622449,73752986,73752986,60258925,0.550346,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,134011911,33575090,86686953,73873530,73873530,60138381,0.551246,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,134011911,31966370,85296224,74894035,74894035,59117876,0.558861,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,134011911,32159373,84183146,74911857,74911857,59100054,0.558994,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,134011911,31643911,84942266,76192260,76192260,57819651,0.568548,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,134011911,30628629,86562505,74655884,74655884,59356027,0.557084,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,134011911,30860397,87538333,75971395,75971395,58040516,0.5669,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,134011911,30746139,87755197,74673084,74673084,59338827,0.557212,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,134011911,30015012,88310961,77098015,77098015,56913896,0.575307,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,134011911,30203401,87753486,77871296,77871296,56140615,0.581077,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,134011911,30246537,89065712,77004895,77004895,57007016,0.574612,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,134011911,29636948,87809379,77017895,77017895,56994016,0.574709,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,134011911,29362815,87011746,77141895,77141895,56870016,0.575635,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,134011911,30766018,88925700,78532202,78532202,55479709,0.586009,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,134011911,30980411,88011427,77155895,77155895,56856016,0.575739,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,134011911,30661423,87834131,78003167,78003167,56008744,0.582061,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,134011911,30391330,87682851,78330895,78330895,55681016,0.584507,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,134011911,30141747,87226247,78462895,78462895,55549016,0.585492,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,134011911,30071087,87295024,77451370,77451370,56560541,0.577944,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,134011911,29632661,88045075,76859370,76859370,57152541,0.573526,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,134011911,,88455291,77851570,77851570,56160341,0.58093,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,134011911,29468663,88817888,79046770,79046770,54965141,0.589849,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,134011911,30357792,90572484,79270507,79270507,54741404,0.591518,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,134011911,29883146,90832174,79779630,79779630,54232281,0.595317,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,134011911,28635455,89796399,79028255,79028255,54983656,0.589711,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,134011911,28336785,89169262,79311255,79311255,54700656,0.591822,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,134011911,28060992,89360117,77368173,77368173,56643738,0.577323,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,134011911,28085635,88506556,76980173,76980173,57031738,0.574428,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,134011911,29090276,89042897,76812173,76812173,57199738,0.573174,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,134011911,30720785,88319333,76165973,76165973,57845938,0.568352,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,134011911,31114626,87691523,76381498,76381498,57630413,0.569961,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,134011911,31497937,88279881,75967498,75967498,58044413,0.566871,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,134011911,32005948,88178061,76370058,76370058,57641853,0.569875,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,134011911,31289199,89038597,78417158,78417158,55594753,0.585151,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,134011911,31169558,88714482,78676158,78676158,55335753,0.587083,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,134011911,30623379,88410702,78733392,78733392,55278519,0.58751,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,134011911,30219226,88669232,77938432,77938432,56073479,0.581578,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,134011911,29909097,89794827,78391042,78391042,55620869,0.584956,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,134011911,29741445,88848670,78569042,78569042,55442869,0.586284,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,134011911,30379038,87020225,76831466,76831466,57180445,0.573318,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,134011911,32303654,90234686,77703466,77703466,56308445,0.579825,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,134011911,32465250,89228619,78741466,78741466,55270445,0.587571,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,134011911,32145718,89502907,79566366,79566366,54445545,0.593726,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,134011911,31082838,88924294,79208366,79208366,54803545,0.591055,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,134011911,30770046,87891141,79041066,79041066,54970845,0.589806,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,134011911,31308217,88003984,79118466,79118466,54893445,0.590384,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,134011911,30029686,88849542,79378198,79378198,54633713,0.592322,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,134011911,28629923,84790008,75048498,75048498,58963413,0.560014,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,134011911,28100684,84105426,74223187,74223187,59788724,0.553855,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,134011911,30825316,87445303,75915398,75915398,58096513,0.566482,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,134011911,30783154,85858221,73629316,73629316,60382595,0.549424,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,134011911,31842339,88631027,76240174,76240174,57771737,0.568906,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,134011911,32220427,86167134,72695867,72695867,61316044,0.542458,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,134011911,30476766,84672034,71657056,71657056,62354855,0.534707,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,134011911,32203524,85359793,71437425,71437425,62574486,0.533068,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,134011911,34784682,87252132,72542317,72542317,61469594,0.541312,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,134011911,36281987,85652759,72246381,72246381,61765530,0.539104,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,134011911,38123197,87524959,72209963,72209963,61801948,0.538832,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,134011911,38001225,84197498,70161121,70161121,63850790,0.523544,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,134011911,37358987,87388217,75564015,75564015,58447896,0.56386,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,134011911,38807220,89771318,75545239,75545239,58466672,0.56372,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,134011911,38673083,90926417,76552429,76552429,57459482,0.571236,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,134011911,37593591,91123240,75356893,75356893,58655018,0.562315,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,134011911,37953763,90168726,75926494,75926494,58085417,0.566565,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,134011911,38375396,89676778,74617740,74617740,59394171,0.556799,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,134011911,37780937,88384197,71747365,71747365,62264546,0.535381,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,134011911,37479498,87953149,71914115,71914115,62097796,0.536625,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,134011911,36763169,88142342,73027508,73027508,60984403,0.544933,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,134011911,37461131,89470747,75831260,75831260,58180651,0.565855,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,134011911,37200014,89383858,75075362,75075362,58936549,0.560214,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,134011911,38003707,88891286,74786368,74786368,59225543,0.558058,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,134011911,37151722,89955856,73809527,73809527,60202384,0.550768,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,134011911,35914963,86437769,72439083,72439083,61572828,0.540542,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,134011911,36170945,86915776,72715386,72715386,61296525,0.542604,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,134011911,37824010,86465363,73621381,73621381,60390530,0.549364,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,134011911,37648419,87320190,71627641,71627641,62384270,0.534487,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,134011911,38235381,87379692,72714692,72714692,61297219,0.542599,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,134011911,38064279,87690478,74760559,74760559,59251352,0.557865,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,134011911,38225364,87091347,74321798,74321798,59690113,0.554591,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,134011911,38746852,87503834,73563953,73563953,60447958,0.548936,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,134011911,39032602,89011958,73892916,73892916,60118995,0.551391,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,134011911,39175445,91998033,75791157,75791157,58220754,0.565555,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,134011911,38639525,91848265,75449884,75449884,58562027,0.563009,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,134011911,38849284,92670532,75838018,75838018,58173893,0.565905,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,134011911,36716970,92494663,75645814,75645814,58366097,0.564471,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,134011911,39082397,90316205,75256360,75256360,58755551,0.561565,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,134011911,38633249,89684859,75300801,75300801,58711110,0.561896,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,134011911,38747718,89830708,73237691,73237691,60774220,0.546501,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,134011911,39503525,88799130,70956235,70956235,63055676,0.529477,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,134011911,38562508,89371348,71302383,71302383,62709528,0.53206,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,134011911,35325088,87954887,72212143,72212143,61799768,0.538849,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,134011911,35307051,87322353,71614299,71614299,62397612,0.534388,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,134011911,35144829,86727080,71717587,71717587,62294324,0.535158,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,134011911,34628965,86707457,71300723,71300723,62711188,0.532048,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,134011911,35330484,86119662,71036734,71036734,62975177,0.530078,finmind,2026-07-22T04:17:31.412074+08:00
