date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,72456246,37987309,42662458,39136386,39136386,33319860,0.540138,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,72456246,37975309,42658458,39135386,39135386,33320860,0.540124,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,72456246,37945309,42692458,39172386,39172386,33283860,0.540635,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,72456246,37934309,42729458,39209386,39209386,33246860,0.541146,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,72456246,37922309,42513458,39482386,39482386,32973860,0.544913,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,72456246,37924118,42559458,39527386,39527386,32928860,0.545535,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,72456246,37919118,42562458,39530386,39530386,32925860,0.545576,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,72456246,37918118,42556458,39524386,39524386,32931860,0.545493,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,72456246,37917118,42564458,39532386,39532386,32923860,0.545604,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,72456246,37917118,42766458,39053386,39053386,33402860,0.538993,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,72456246,37917118,42746458,39714386,39714386,32741860,0.548115,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,72456246,37917118,42679458,39647386,39647386,32808860,0.547191,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,72456246,37917118,42667458,39635386,39635386,32820860,0.547025,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,72456246,37917118,43110458,39635386,39635386,32820860,0.547025,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,72456246,37868118,42593458,39561386,39561386,32894860,0.546004,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,72456246,37868118,42982458,39539386,39539386,32916860,0.5457,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,72456246,37849118,42980458,39531386,39531386,32924860,0.54559,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,72456246,37824118,43003458,39531386,39531386,32924860,0.54559,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,72456246,,42986458,39509386,39509386,32946860,0.545286,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,72456246,37823118,43054458,39564386,39564386,32891860,0.546045,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,72456246,37816118,42907458,39453386,39453386,33002860,0.544513,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,72456246,37792798,42967458,39407386,39407386,33048860,0.543878,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,72456246,37739798,42853458,39283386,39283386,33172860,0.542167,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,72456246,37764798,42658458,39088386,39088386,33367860,0.539476,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,72456246,37783078,42682458,39084386,39084386,33371860,0.539421,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,72456246,37767078,42660458,39101386,39101386,33354860,0.539655,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,72456246,37781078,42666458,39107386,39107386,33348860,0.539738,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,72456246,37777078,42719458,39160386,39160386,33295860,0.540469,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,72456246,37785240,42735458,39176386,39176386,33279860,0.54069,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,72456246,37800240,42817458,39258386,39258386,33197860,0.541822,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,72456246,37800240,42804458,39245386,39245386,33210860,0.541643,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,72456246,37797240,43024458,39464386,39464386,32991860,0.544665,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,72456246,37798240,43040458,39465386,39465386,32990860,0.544679,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,72456246,37805240,43236458,39656386,39656386,32799860,0.547315,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,72456246,37806240,43262458,39677386,39677386,32778860,0.547605,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,72456246,37753240,43276458,39726386,39726386,32729860,0.548281,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,72456246,,43267341,39717269,39717269,32738977,0.548155,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,72456246,37753240,43269341,39719269,39719269,32736977,0.548183,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,72456246,37750240,43273341,39723269,39723269,32732977,0.548238,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,72456246,37750240,43415341,39836269,39836269,32619977,0.549798,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,72456246,37750240,43469341,39834269,39834269,32621977,0.54977,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,72456246,37760240,43512341,39872269,39872269,32583977,0.550294,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,72456246,37760240,43459341,39846269,39846269,32609977,0.549936,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,72456246,37761240,43493341,39860269,39860269,32595977,0.550129,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,72456246,37762720,43563341,39912269,39912269,32543977,0.550846,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,72456246,37762720,43557341,39902269,39902269,32553977,0.550708,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,72456246,37762720,43592341,39907269,39907269,32548977,0.550777,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,72456246,37782720,43625341,39938269,39938269,32517977,0.551205,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,72456246,37781720,43592341,40000269,40000269,32455977,0.552061,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,72456246,37780720,43567341,40037269,40037269,32418977,0.552572,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,72456246,,43527341,40017269,40017269,32438977,0.552296,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,72456246,37779720,43528341,40019269,40019269,32436977,0.552323,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,72456246,37780720,43506341,40001269,40001269,32454977,0.552075,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,72456246,37778720,43135341,40039269,40039269,32416977,0.552599,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,72456246,37779720,43175341,40098269,40098269,32357977,0.553414,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,72456246,37789720,43148341,40084269,40084269,32371977,0.55322,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,72456246,37781720,43148341,40089269,40089269,32366977,0.553289,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,72456246,37781720,43147341,40089269,40089269,32366977,0.553289,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,72456246,37782100,43236341,40189269,40189269,32266977,0.554669,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,72456246,37782100,42840441,40212269,40212269,32243977,0.554987,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,72456246,37779100,42846441,40218269,40218269,32237977,0.55507,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,72456246,37777100,42892441,40264269,40264269,32191977,0.555705,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,72456246,37777100,43306451,40678279,40678279,31777967,0.561419,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,72456246,37782100,43285636,40657464,40657464,31798782,0.561131,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,72456246,37773100,43205481,40577309,40577309,31878937,0.560025,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,72456246,37767100,43173453,40545281,40545281,31910965,0.559583,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,72456246,37767100,43193441,40565269,40565269,31890977,0.559859,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,72456246,37767100,43186511,40558339,40558339,31897907,0.559763,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,72456246,37767100,43191511,40563339,40563339,31892907,0.559832,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,72456246,37771100,43188511,40560339,40560339,31895907,0.559791,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,72456246,37771100,43188511,40560339,40560339,31895907,0.559791,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,72456246,,43188534,40560362,40560362,31895884,0.559791,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,72456246,37772080,43181556,40553384,40553384,31902862,0.559695,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,72456246,37782080,43170557,40542385,40542385,31913861,0.559543,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,72456246,37807080,43247557,40619385,40619385,31836861,0.560606,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,72456246,37794080,43264441,40641269,40641269,31814977,0.560908,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,72456246,37786080,43278441,40650269,40650269,31805977,0.561032,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,72456246,37814080,43393538,40762366,40762366,31693880,0.562579,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,72456246,37831080,43388441,40757269,40757269,31698977,0.562509,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,72456246,37835080,43394553,40763381,40763381,31692865,0.562593,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,72456246,37911080,43409441,40768269,40768269,31687977,0.562661,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,72456246,37885080,43416447,40771275,40771275,31684971,0.562702,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,72456246,37892080,43413541,40781369,40781369,31674877,0.562841,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,72456246,37869080,43426506,40781334,40781334,31674912,0.562841,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,72456246,38198080,42893032,40753269,40753269,31702977,0.562453,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,72456246,38421080,43330040,40737269,40737269,31718977,0.562233,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,72456246,38466080,43409040,40756269,40756269,31699977,0.562495,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,72456246,38552080,43446042,40786271,40786271,31669975,0.562909,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,72456246,38415820,43464043,40803272,40803272,31652974,0.563144,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,72456246,38358820,43935043,40804272,40804272,31651974,0.563157,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,72456246,38379820,43943045,40790274,40790274,31665972,0.562964,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,72456246,38503820,43912040,40797269,40797269,31658977,0.563061,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,72456246,38250820,43887052,40780281,40780281,31675965,0.562826,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,72456246,38207820,44453052,40798281,40798281,31657965,0.563075,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,72456246,38268820,44524052,40809281,40809281,31646965,0.563227,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,72456246,38296820,44677040,40831269,40831269,31624977,0.56353,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,72456246,38469820,44535040,40830269,40830269,31625977,0.563516,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,72456246,38507820,43932040,40832269,40832269,31623977,0.563544,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,72456246,,43970040,40820269,40820269,31635977,0.563378,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,72456246,38467820,43995040,40821269,40821269,31634977,0.563392,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,72456246,38419820,44154920,40819149,40819149,31637097,0.563363,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,72456246,38459820,44291920,40789149,40789149,31667097,0.562949,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,72456246,38423820,44375920,40810149,40810149,31646097,0.563239,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,72456246,38468820,44411920,40816149,40816149,31640097,0.563321,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,72456246,38501820,44338920,40819149,40819149,31637097,0.563363,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,72456246,38513820,44308920,40813149,40813149,31643097,0.56328,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,72456246,38526820,44101920,40816149,40816149,31640097,0.563321,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,72456246,38537820,44136920,40811149,40811149,31645097,0.563252,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,72456246,38510820,44231920,40812149,40812149,31644097,0.563266,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,72456246,38498820,44272920,40805149,40805149,31651097,0.56317,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,72456246,38511820,44276920,40807149,40807149,31649097,0.563197,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,72456246,38514820,44291920,40794149,40794149,31662097,0.563018,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,72456246,38487820,44336920,40806149,40806149,31650097,0.563183,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,72456246,38508820,44240920,40812149,40812149,31644097,0.563266,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,72456246,38502820,44380920,40814149,40814149,31642097,0.563294,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,72456246,38453820,44415920,41848149,41848149,30608097,0.577564,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,72456246,,44492920,41925149,41925149,30531097,0.578627,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,72456246,38399820,44514920,41952149,41952149,30504097,0.579,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,72456246,38467820,44465920,41903149,41903149,30553097,0.578323,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,72456246,38430820,44333920,40811149,40811149,31645097,0.563252,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,72456246,38419820,44287920,40805149,40805149,31651097,0.56317,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,72456246,38453820,44298920,40808149,40808149,31648097,0.563211,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,72456246,38509820,44401920,40935149,40935149,31521097,0.564964,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,72456246,38499820,44380920,40934149,40934149,31522097,0.56495,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,72456246,38536820,44299920,40937149,40937149,31519097,0.564991,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,72456246,38600820,44042920,40930149,40930149,31526097,0.564895,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,72456246,38694820,43464920,40941149,40941149,31515097,0.565047,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,72456246,38718820,43462920,40939149,40939149,31517097,0.565019,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,72456246,38954820,43317920,40794149,40794149,31662097,0.563018,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,72456246,38854820,43315920,40792149,40792149,31664097,0.56299,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,72456246,38850820,43296920,40778149,40778149,31678097,0.562797,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,72456246,39170820,43288920,40790149,40790149,31666097,0.562962,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,72456246,38773419,43297920,40799149,40799149,31657097,0.563087,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,72456246,38956419,43300920,40802149,40802149,31654097,0.563128,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,72456246,39433419,43127920,40705149,40705149,31751097,0.561789,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,72456246,39285419,42555920,40469149,40469149,31987097,0.558532,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,72456246,39590419,42709920,40397149,40397149,32059097,0.557539,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,72456246,39844419,42761940,40230149,40230149,32226097,0.555234,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,72456246,39774419,42834920,40266149,40266149,32190097,0.555731,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,72456246,39848419,43278920,40255149,40255149,32201097,0.555579,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,72456246,39700419,43259920,40258149,40258149,32198097,0.55562,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,72456246,39638439,42362920,40209149,40209149,32247097,0.554944,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,72456246,39650439,42734920,40128149,40128149,32328097,0.553826,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,72456246,39766429,42754920,40096149,40096149,32360097,0.553384,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,72456246,39662419,43328920,40161149,40161149,32295097,0.554281,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,72456246,39962419,43508920,40194149,40194149,32262097,0.554737,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,72456246,40094419,43573920,40138149,40138149,32318097,0.553964,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,72456246,39894419,43962574,40134603,40134603,32321643,0.553915,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,72456246,39786419,43962574,40136603,40136603,32319643,0.553943,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,72456246,39758419,44110574,40249603,40249603,32206643,0.555502,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,72456246,39665419,44066574,40205603,40205603,32250643,0.554895,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,72456246,39458419,44023574,40150603,40150603,32305643,0.554136,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,72456246,39442419,44001574,40161603,40161603,32294643,0.554288,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,72456246,39255419,44070574,40175603,40175603,32280643,0.554481,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,72456246,39122419,44077574,40201603,40201603,32254643,0.55484,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,72456246,39103419,44087574,41219603,41219603,31236643,0.56889,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,72456246,39109419,44077574,41205603,41205603,31250643,0.568696,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,72456246,38951419,43612574,40275603,40275603,32180643,0.555861,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,72456246,38861419,43633574,40264603,40264603,32191643,0.555709,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,72456246,38840419,43617574,40261603,40261603,32194643,0.555668,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,72456246,38765419,43623574,40267603,40267603,32188643,0.555751,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,72456246,38707419,43634574,40274603,40274603,32181643,0.555847,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,72456246,38740719,42877574,40065603,40065603,32390643,0.552963,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,72456246,38658719,42902591,40090620,40090620,32365626,0.553308,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,72456246,38703719,42921591,40109620,40109620,32346626,0.55357,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,72456246,,42614591,39802620,39802620,32653626,0.549333,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,72456246,39637719,42981374,39386603,39386603,33069643,0.543592,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,72456246,39407719,42936374,39250603,39250603,33205643,0.541715,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,72456246,,42905374,39188603,39188603,33267643,0.540859,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,72456246,39875719,42937374,39165603,39165603,33290643,0.540541,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,72456246,,43099374,40279603,40279603,32176643,0.555916,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,72456246,41198719,43330374,40510603,40510603,31945643,0.559104,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,72456246,41747719,43930374,40638603,40638603,31817643,0.560871,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,72456246,42064719,43897374,40577603,40577603,31878643,0.560029,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,72456246,41509719,44153304,40409513,40409513,32046733,0.557709,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,72456246,,44225304,40439513,40439513,32016733,0.558123,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,72456246,41372811,44204304,40429513,40429513,32026733,0.557985,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,72456246,41169811,44167304,40368513,40368513,32087733,0.557143,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,72456246,40964811,43986304,40231513,40231513,32224733,0.555253,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,72456246,40503811,43880304,40127513,40127513,32328733,0.553817,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,72456246,40494811,43369284,40058513,40058513,32397733,0.552865,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,72456246,40429666,43375284,40064513,40064513,32391733,0.552948,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,72456246,40193666,42879284,40001513,40001513,32454733,0.552078,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,72456246,40252666,42758284,39880513,39880513,32575733,0.550408,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,72456246,40141666,42720284,39842513,39842513,32613733,0.549884,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,72456246,40143866,42622284,38821513,38821513,33634733,0.535792,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,72456246,40066866,42573284,38823513,38823513,33632733,0.53582,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,72456246,,42481228,38834457,38834457,33621789,0.535971,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,72456246,39886866,42489228,38877457,38877457,33578789,0.536565,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,72456246,39995866,42329228,38869457,38869457,33586789,0.536454,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,72456246,39786866,42115228,38859457,38859457,33596789,0.536316,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,72456246,39526866,41643228,38887457,38887457,33568789,0.536703,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,72456246,38792866,40781868,38874097,38874097,33582149,0.536518,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,72456246,38844866,40739868,38832097,38832097,33624149,0.535939,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,72456246,38968866,40741868,38834097,38834097,33622149,0.535966,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,72456246,38912866,40764868,38872097,38872097,33584149,0.536491,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,72456246,38848866,40692868,38800097,38800097,33656149,0.535497,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,72456246,38762866,40671868,38779097,38779097,33677149,0.535207,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,72456246,38786866,40670869,38778098,38778098,33678148,0.535193,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,72456246,38857866,40666934,38774163,38774163,33682083,0.535139,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,72456246,38869866,40654934,38762163,38762163,33694083,0.534973,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,72456246,,40652934,38760163,38760163,33696083,0.534946,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,72456246,38922866,40638934,38746163,38746163,33710083,0.534753,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,72456246,38916866,40840934,38761163,38761163,33695083,0.53496,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,72456246,38908866,40864934,38785163,38785163,33671083,0.535291,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,72456246,38900866,40881934,38802163,38802163,33654083,0.535525,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,72456246,38914866,40906934,38827163,38827163,33629083,0.53587,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,72456246,38919866,40903456,38823685,38823685,33632561,0.535822,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,72456246,38925866,40888456,38808685,38808685,33647561,0.535615,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,72456246,38921866,40895456,38815685,38815685,33640561,0.535712,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,72456246,38935866,40895456,38815685,38815685,33640561,0.535712,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,72456246,38935866,40895456,38815685,38815685,33640561,0.535712,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,72456246,38937866,40896456,38816685,38816685,33639561,0.535726,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,72456246,38914866,40904456,38824685,38824685,33631561,0.535836,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,72456246,38913866,40904456,38824685,38824685,33631561,0.535836,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,72456246,38912866,40902456,38822685,38822685,33633561,0.535809,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,72456246,38903866,40899456,38819685,38819685,33636561,0.535767,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,72456246,38879866,40898456,38818685,38818685,33637561,0.535753,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,72456246,38841866,40913456,38833685,38833685,33622561,0.53596,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,72456246,38700866,40911456,38831685,38831685,33624561,0.535933,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,72456246,38671866,40916456,38836685,38836685,33619561,0.536002,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,72456246,38658866,40937456,38857685,38857685,33598561,0.536292,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,72456246,,40905456,38825685,38825685,33630561,0.53585,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,72456246,38638866,40910456,38830685,38830685,33625561,0.535919,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,72456246,38631866,40900456,38820685,38820685,33635561,0.535781,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,72456246,38607866,40901456,38821685,38821685,33634561,0.535795,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,72456246,38606866,40898456,38818685,38818685,33637561,0.535753,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,72456246,38576866,40908456,38828685,38828685,33627561,0.535891,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,72456246,38633866,40910456,38830685,38830685,33625561,0.535919,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,72456246,38654866,40913456,38833685,38833685,33622561,0.53596,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,72456246,38703866,41728656,38823685,38823685,33632561,0.535822,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,72456246,38707866,41725656,38820685,38820685,33635561,0.535781,finmind,2026-07-22T04:17:31.412074+08:00
