date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-07,35164500,142202,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,35164500,140202,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,35164500,142202,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,35164500,128202,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,35164500,116202,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,35164500,114668,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,35164500,111668,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,35164500,110668,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,35164500,111668,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,35164500,114668,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,35164500,124668,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,35164500,127668,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,35164500,127668,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,35164500,127668,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,35164500,126668,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,35164500,126668,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,35164500,124668,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,35164500,123997,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,35164500,123997,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,35164500,123997,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,35164500,123997,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,35164500,122997,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,35164500,122997,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,35164500,122997,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,35164500,121997,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,35164500,121997,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,35164500,121997,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,35164500,121997,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,35164500,121997,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,35164500,119997,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,35164500,119997,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,35164500,119997,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,35164500,119997,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,35164500,119997,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,35164500,,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,35164500,114997,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,35164500,114997,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,35164500,114997,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,35164500,114997,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,35164500,114997,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,35164500,111997,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,35164500,111997,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,35164500,111997,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,35164500,111997,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,35164500,111997,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,35164500,111997,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,35164500,111997,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,35164500,111997,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,35164500,111997,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,35164500,111997,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,35164500,110997,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,35164500,110997,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,35164500,109997,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,35164500,108997,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,35164500,108997,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,35164500,108997,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,35164500,108997,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,35164500,108997,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,35164500,108997,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,35164500,108997,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,35164500,108662,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,35164500,107662,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,35164500,107662,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,35164500,107662,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,35164500,107104,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,35164500,107104,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,35164500,107104,23827456,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,35164500,107104,23833456,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,35164500,107104,23838456,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,35164500,107104,23846456,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,35164500,107104,23851456,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,35164500,107104,23858456,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,35164500,107104,23859456,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,35164500,107104,23862456,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,35164500,108104,23885456,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,35164500,108104,23906456,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,35164500,108104,23911456,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,35164500,108104,23919456,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,35164500,108104,23927456,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,35164500,108104,23930456,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,35164500,108104,23930456,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,35164500,108104,23915456,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,35164500,108104,23893456,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,35164500,108104,23878456,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,35164500,108104,23858456,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,35164500,108104,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,35164500,108104,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,35164500,108104,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,35164500,110104,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,35164500,111104,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,35164500,111104,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,35164500,111104,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,35164500,111104,23826456,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,35164500,111104,23835456,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,35164500,111104,23847456,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,35164500,111102,23862456,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,35164500,111102,23870456,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,35164500,111102,23872456,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,35164500,111102,23877456,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,35164500,111102,23884456,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,35164500,111102,23884456,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,35164500,111102,23898456,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,35164500,111102,23912456,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,35164500,111102,23918456,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,35164500,111102,23934456,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,35164500,111102,23937456,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,35164500,111102,23943456,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,35164500,111102,23953456,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,35164500,111102,23969456,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
