date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2020-07-31,33063000,309000,15604800,14514196,14514196,18548804,0.438986,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,33313000,276000,15604800,14514196,14514196,18798804,0.435692,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,33313000,262000,15604800,14514196,14514196,18798804,0.435692,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,33313000,214000,15638800,14514196,14514196,18798804,0.435692,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,33313000,315000,15638800,14514196,14514196,18798804,0.435692,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,33313000,283000,15638800,14514196,14514196,18798804,0.435692,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,33313000,306000,15638800,14514196,14514196,18798804,0.435692,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,33313000,438000,15638800,14514196,14514196,18798804,0.435692,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,33313000,,15638800,14514196,14514196,18798804,0.435692,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,33313000,346000,15638800,14514196,14514196,18798804,0.435692,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,33313000,591000,16255800,14514196,14514196,18798804,0.435692,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,33313000,655000,15638800,14514196,14514196,18798804,0.435692,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,33313000,791000,15638800,14514196,14514196,18798804,0.435692,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,33313000,591000,15638800,14514196,14514196,18798804,0.435692,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,33313000,640000,15638800,14514196,14514196,18798804,0.435692,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,33313000,1024000,15638800,14514196,14514196,18798804,0.435692,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,33313000,1297000,16191800,14514196,14514196,18798804,0.435692,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,33313000,892000,16719800,14514196,14514196,18798804,0.435692,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,33313000,1186000,16787800,14514196,14514196,18798804,0.435692,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,33313000,1082000,16787800,14514196,14514196,18798804,0.435692,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,33313000,565000,17191800,14514196,14514196,18798804,0.435692,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,33313000,747000,17191800,14514196,14514196,18798804,0.435692,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,33313000,544200,17914800,14514196,14514196,18798804,0.435692,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,33313000,682200,18072800,14514196,14514196,18798804,0.435692,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,33313000,697200,18186800,14514196,14514196,18798804,0.435692,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,33313000,969000,18170800,14514196,14514196,18798804,0.435692,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,33313000,1054000,16998800,14514196,14514196,18798804,0.435692,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,33313000,961000,16998800,14514196,14514196,18798804,0.435692,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,33313000,961000,16998800,14514196,14514196,18798804,0.435692,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,33313000,,16998800,14514196,14514196,18798804,0.435692,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,33313000,1004000,17477800,14514196,14514196,18798804,0.435692,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,33313000,1092000,17463800,14514196,14514196,18798804,0.435692,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,33313000,1116000,17453800,14514196,14514196,18798804,0.435692,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,33313000,852000,17496800,14514196,14514196,18798804,0.435692,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,33313000,545000,17536800,14514196,14514196,18798804,0.435692,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,33313000,577000,17448800,14514196,14514196,18798804,0.435692,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,33313000,536000,18669800,14514196,14514196,18798804,0.435692,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,33313000,631000,17382800,14514196,14514196,18798804,0.435692,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,33313000,512000,17336800,14514196,14514196,18798804,0.435692,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,33313000,825000,16744800,14514196,14514196,18798804,0.435692,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,33313000,734000,16683800,14514196,14514196,18798804,0.435692,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,33313000,1153000,16667800,14514196,14514196,18798804,0.435692,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,33313000,1113000,16666800,14514196,14514196,18798804,0.435692,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,33313000,1066000,16670800,14514196,14514196,18798804,0.435692,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,33313000,773000,16704800,14514196,14514196,18798804,0.435692,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,33313000,508000,16649800,14514196,14514196,18798804,0.435692,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,33313000,807000,16607800,14514196,14514196,18798804,0.435692,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,33313000,676000,16662209,14514196,14514196,18798804,0.435692,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,33313000,820000,16611800,14514196,14514196,18798804,0.435692,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,33313000,475000,16215017,14514196,14514196,18798804,0.435692,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,33313000,857000,17056800,14514196,14514196,18798804,0.435692,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,33313000,883000,16608800,14514196,14514196,18798804,0.435692,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,33433000,950000,16603800,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,33433000,878000,16589262,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,33433000,,16577288,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,33433000,746000,16915133,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,33433000,752000,16921123,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,33433000,717000,16512048,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,33433000,839000,16538048,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,33433000,704000,16943194,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,33433000,1201000,16577048,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,33433000,1596000,16998266,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,33433000,1835000,17042048,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,33433000,1776000,16840048,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,33433000,1921000,16724048,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,33433000,1604000,16541048,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,33433000,1519000,16577048,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,33433000,1623000,16142048,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,33433000,1651000,16144048,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,33433000,1630000,16565048,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,33433000,1377000,16592048,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,33433000,949000,16149048,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,33433000,,16553048,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,33433000,819000,16139440,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,33433000,1041000,16142440,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,33433000,1452000,16618544,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,33433000,1518000,16685544,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,33433000,1489000,17082721,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,33433000,1637000,17119543,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,33433000,1412000,17177866,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,33433000,1527000,17477866,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,33433000,1322000,16599217,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,33433000,1051000,16595654,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,33433000,963000,16598074,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,33433000,801000,16593315,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,33433000,919000,16634152,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,33433000,1191000,16595152,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,33433000,1379000,16191830,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,33433000,1544000,16194830,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,33433000,1481000,17159152,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,33433000,1473000,17578841,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,33433000,2181006,17638841,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,33433000,1834006,17264835,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,33433000,1869006,17094830,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,33433000,1561006,16619830,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,33433000,1148000,16666830,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,33433000,788000,16220830,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,33433000,608000,16223586,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,33433000,650000,16228586,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,33433000,904000,16234586,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,33433000,853000,16239586,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,33433000,880000,16241586,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,33433000,834000,16651586,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,33433000,710000,16711586,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,33433000,697000,16760586,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,33433000,658400,16801586,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,33433000,612400,16866586,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,33433000,514400,16992586,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,33433000,480400,17162586,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,33433000,431400,17295586,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,33433000,347400,17451586,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,33433000,429400,17521586,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,33433000,378400,17514586,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,33433000,488000,17437586,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,33433000,394000,17841586,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,33433000,804000,17645586,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,33433000,446000,17648586,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,33433000,403000,17721586,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,33433000,343000,17795586,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,33433000,271000,17859586,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,33433000,,17869586,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,33433000,256000,17774586,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,33433000,250000,17799586,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,33433000,,17654586,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,33433000,429000,17598586,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,33433000,,17573586,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,33433000,361000,16588586,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,33433000,387000,16588586,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,33433000,356000,16591586,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,33433000,333000,16595586,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,33433000,,16599586,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,33433000,458000,16603586,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,33433000,516000,16603586,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,33433000,590000,16617586,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,33433000,520000,16632586,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,33433000,449000,16648586,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,33433000,441000,16648586,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,33433000,356000,16651586,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,33433000,354000,16655586,14514196,14514196,18918804,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,33433000,258000,17069586,15514982,15514982,17918018,0.464062,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,33433000,304000,17093586,15518982,15518982,17914018,0.464182,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,33433000,370000,17096586,15521982,15521982,17911018,0.464271,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,33433000,,17189586,15524982,15524982,17908018,0.464361,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,33433000,390000,17393586,15528982,15528982,17904018,0.464481,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,33433000,339000,17428586,15533982,15533982,17899018,0.46463,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,33433000,322000,17448586,15533982,15533982,17899018,0.46463,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,33433000,207000,17457327,15532723,15532723,17900277,0.464593,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,33433000,210000,17505327,15540723,15540723,17892277,0.464832,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,33433000,206000,17554327,15549723,15549723,17883277,0.465101,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,33433000,197000,17594327,15549723,15549723,17883277,0.465101,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,33433000,203000,17660327,15555723,15555723,17877277,0.465281,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,33433000,216000,17707879,16563275,16563275,16869725,0.495417,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,33433000,238000,17764879,16620275,16620275,16812725,0.497122,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,33433000,126200,17782879,16638275,16638275,16794725,0.49766,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,33433000,202200,17718879,16574275,16574275,16858725,0.495746,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,37076300,115200,17762879,16618275,16618275,20458025,0.448218,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,37076300,,20028547,18315483,18315483,18760817,0.493994,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,37076300,147500,20052547,18339483,18339483,18736817,0.494642,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,37076300,171700,20089547,18376483,18376483,18699817,0.49564,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,37076300,274700,20019547,18306483,18306483,18769817,0.493752,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,37076300,266700,20083547,18370483,18370483,18705817,0.495478,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,37076300,298700,20158547,18445483,18445483,18630817,0.497501,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,37076300,305700,20223547,18510483,18510483,18565817,0.499254,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,37076300,353700,20245088,18532024,18532024,18544276,0.499835,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,37076300,330700,20289088,18576024,18576024,18500276,0.501022,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,37076300,440700,20002088,17299024,17299024,19777276,0.466579,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,37076300,472400,19032380,17319316,17319316,19756984,0.467126,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,37076300,283400,19035380,17322316,17322316,19753984,0.467207,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,37326300,261100,19039380,17326316,17326316,19999984,0.464185,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,37326300,314100,19293380,17580316,17580316,19745984,0.47099,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,37326300,393100,19298380,17585316,17585316,19740984,0.471124,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,37326300,445100,19298380,17585316,17585316,19740984,0.471124,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,37326300,449100,19287448,17574384,17574384,19751916,0.470831,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,37326300,503100,19290448,17577384,17577384,19748916,0.470912,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,37326300,399100,19294448,17581384,17581384,19744916,0.471019,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,37326300,590100,19297448,17584384,17584384,19741916,0.471099,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,37326300,593100,19302448,17589384,17589384,19736916,0.471233,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,37326300,,19302448,17589384,17589384,19736916,0.471233,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,37326300,1007300,19307448,17594384,17594384,19731916,0.471367,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,37326300,1019300,19312448,17599384,17599384,19726916,0.471501,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,37326300,890300,19315448,17602384,17602384,19723916,0.471581,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,37326300,741300,19315342,17602278,17602278,19724022,0.471578,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,37326300,651700,19319342,17606278,17606278,19720022,0.471686,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,37326300,632700,19324342,17611278,17611278,19715022,0.47182,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,37326300,657700,19324342,17611278,17611278,19715022,0.47182,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,37326300,562700,19335342,17622278,17622278,19704022,0.472114,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,37326300,813700,19347342,17634278,17634278,19692022,0.472436,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,37326300,787700,19361342,17648278,17648278,19678022,0.472811,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,37326300,804700,19375342,17662278,17662278,19664022,0.473186,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,37326300,876700,19378342,17665278,17665278,19661022,0.473266,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,37326300,824700,19382342,17669278,17669278,19657022,0.473373,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,37326300,845700,19386342,17673278,17673278,19653022,0.473481,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,37326300,1076900,20044342,17677278,17677278,19649022,0.473588,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,37326300,905900,19379342,17677278,17677278,19649022,0.473588,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,37326300,939300,19384342,17682278,17682278,19644022,0.473722,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,37326300,870400,19375685,17673621,17673621,19652679,0.47349,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,37326300,1042400,19373198,17674134,17674134,19652166,0.473504,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,37326300,942100,19341198,17674134,17674134,19652166,0.473504,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,37326300,1044100,19834741,17680134,17680134,19646166,0.473664,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,37326300,888100,20022655,17686134,17686134,19640166,0.473825,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,37326300,819100,20161651,17694134,17694134,19632166,0.474039,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,37326300,589100,20145995,17702134,17702134,19624166,0.474254,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,37326300,711500,20179618,17709134,17709134,19617166,0.474441,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,37326300,719500,20182650,17716134,17716134,19610166,0.474629,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,37326300,728000,20249787,17724134,17724134,19602166,0.474843,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,37326300,808000,20265990,17728134,17728134,19598166,0.47495,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,37326300,794600,20248451,17728134,17728134,19598166,0.47495,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,37326300,826100,20238683,17737394,17737394,19588906,0.475198,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,37326300,865100,20263261,17765394,17765394,19560906,0.475948,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,37326300,953100,20296649,17795394,17795394,19530906,0.476752,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,37326300,944100,20311648,17795394,17795394,19530906,0.476752,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,37326300,995100,20322648,17821394,17821394,19504906,0.477449,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,37326300,1025100,20306685,17831430,17831430,19494870,0.477718,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,37326300,1070100,20363649,17849430,17849430,19476870,0.4782,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,37326300,1090100,20406649,17869430,17869430,19456870,0.478736,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,37326300,1117100,20331642,17873430,17873430,19452870,0.478843,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,37326300,1000100,20395643,17877430,17877430,19448870,0.47895,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,37326300,950100,20407756,17881430,17881430,19444870,0.479057,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,37326300,951100,20550209,17886430,17886430,19439870,0.479191,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,37326300,973400,20419681,17761430,17761430,19564870,0.475842,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,37476300,936400,20404608,17745218,17745218,19731082,0.473505,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,37476300,930400,20416967,17749218,17749218,19727082,0.473612,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,37476300,911400,20421974,17753218,17753218,19723082,0.473719,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,37476300,920400,20620846,18919282,18919282,18557018,0.504833,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,37476300,881400,20671855,18969291,18969291,18507009,0.506168,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,37476300,839400,20681859,18976295,18976295,18500005,0.506355,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,37476300,891400,20697400,18993836,18993836,18482464,0.506823,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,37476300,,20712932,19009368,19009368,18466932,0.507237,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,37476300,992400,20656147,18960583,18960583,18515717,0.505935,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,37476300,1094400,20613816,18928252,18928252,18548048,0.505073,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,37476300,1136400,20637823,18958259,18958259,18518041,0.505873,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,37476300,1403400,20639980,18960416,18960416,18515884,0.505931,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,37476300,1845900,20602573,18928009,18928009,18548291,0.505066,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,37476300,2317900,20613531,18957967,18957967,18518333,0.505865,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,37476300,2423900,20556112,18903548,18903548,18572752,0.504413,finmind,2026-07-22T04:17:31.412074+08:00
