date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,104311737,674016,30829539,25030515,25030515,79281222,0.239959,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,104311737,711016,30832539,25030515,25030515,79281222,0.239959,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,104311737,691016,30840539,25030515,25030515,79281222,0.239959,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,104311737,818016,30842539,25030515,25030515,79281222,0.239959,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,104311737,833016,30869539,25030515,25030515,79281222,0.239959,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,104311737,1090016,30945539,25030515,25030515,79281222,0.239959,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,104311737,1185016,31639539,25025515,25025515,79286222,0.239911,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,104311737,1004016,32494539,26078515,26078515,78233222,0.250006,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,104311737,898016,33719539,28184515,28184515,76127222,0.270195,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,104311737,858016,34909539,28902560,28902560,75409177,0.277079,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,104311737,1212016,35569539,29165560,29165560,75146177,0.2796,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,104311737,1238016,35291539,29307560,29307560,75004177,0.280961,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,104311737,1080016,35349539,29373560,29373560,74938177,0.281594,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,104311737,1159016,35388539,29417560,29417560,74894177,0.282016,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,104311737,1023016,35464539,29556560,29556560,74755177,0.283348,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,104311737,1069016,35195539,29727560,29727560,74584177,0.284988,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,104311737,1161016,35209539,29738560,29738560,74573177,0.285093,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,104311737,1067016,35233539,29763560,29763560,74548177,0.285333,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,104311737,1100016,35239539,29768560,29768560,74543177,0.285381,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,104311737,970017,35321539,29788560,29788560,74523177,0.285572,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,104311737,967017,35321539,29788560,29788560,74523177,0.285572,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,104311737,1006017,35329539,29797560,29797560,74514177,0.285659,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,104311737,972017,35329539,29797560,29797560,74514177,0.285659,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,104311737,1041017,35290539,29758560,29758560,74553177,0.285285,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,104311737,920017,35140539,29617560,29617560,74694177,0.283933,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,104311737,921017,35129539,29617560,29617560,74694177,0.283933,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,104311737,893017,35160539,29658560,29658560,74653177,0.284326,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,104311737,914017,35196539,29709560,29709560,74602177,0.284815,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,104311737,872017,35198539,29719560,29719560,74592177,0.284911,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,104311737,838017,35196539,29719560,29719560,74592177,0.284911,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,104311737,851017,35191539,29719560,29719560,74592177,0.284911,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,104311737,849017,35192539,29719560,29719560,74592177,0.284911,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,104311737,905017,35193539,29719560,29719560,74592177,0.284911,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,104311737,886018,35207539,29733560,29733560,74578177,0.285045,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,104311737,840018,35223539,29751560,29751560,74560177,0.285218,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,104311737,973018,36042539,29791560,29791560,74520177,0.285601,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,104311737,1132018,35322539,29829560,29829560,74482177,0.285966,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,104311737,1068018,35336539,29849560,29849560,74462177,0.286157,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,104311737,1203019,35797539,29881560,29881560,74430177,0.286464,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,104311737,1239019,35439539,29943560,29943560,74368177,0.287058,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,104311737,,35475539,29978560,29978560,74333177,0.287394,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,104311737,1431019,35502539,30008560,30008560,74303177,0.287682,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,104311737,1554019,35552539,30056560,30056560,74255177,0.288142,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,104311737,1548019,35582539,30083560,30083560,74228177,0.288401,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,104311737,1531019,35591539,30101560,30101560,74210177,0.288573,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,104311737,1604019,35586539,30101560,30101560,74210177,0.288573,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,104311737,1536019,35585539,30102560,30102560,74209177,0.288583,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,104311737,1515019,35587539,30102560,30102560,74209177,0.288583,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,104311737,1541019,35587539,30102560,30102560,74209177,0.288583,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,104311737,1439021,35068539,29585560,29585560,74726177,0.283626,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,104311737,1386024,35068539,29585560,29585560,74726177,0.283626,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,104311737,1396024,35068539,29585560,29585560,74726177,0.283626,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,104311737,1433024,35068539,29585560,29585560,74726177,0.283626,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,104311737,1407024,35068539,29585560,29585560,74726177,0.283626,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,104311737,1279024,35065539,29585560,29585560,74726177,0.283626,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,104311737,1222024,35065539,29585560,29585560,74726177,0.283626,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,104311737,1184024,35066539,29585560,29585560,74726177,0.283626,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,104311737,1034023,35066539,29585560,29585560,74726177,0.283626,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,104311737,946023,35073539,29585560,29585560,74726177,0.283626,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,104311737,837023,35071539,29585560,29585560,74726177,0.283626,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,104311737,679023,35071539,29585560,29585560,74726177,0.283626,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,104311737,663023,35072539,29585560,29585560,74726177,0.283626,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,104311737,568023,35102539,29610560,29610560,74701177,0.283866,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,104311737,469023,35140539,29646560,29646560,74665177,0.284211,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,104311737,440023,35195539,29696560,29696560,74615177,0.28469,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,104311737,448023,35258539,29752560,29752560,74559177,0.285227,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,104311737,504023,35265539,29762560,29762560,74549177,0.285323,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,104311737,472023,35270539,29762560,29762560,74549177,0.285323,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,104311737,537022,35319539,29822560,29822560,74489177,0.285898,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,104311737,678022,35316539,29822560,29822560,74489177,0.285898,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,104311737,787022,35321539,29822560,29822560,74489177,0.285898,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,104311737,880022,35344539,29832560,29832560,74479177,0.285994,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,104311737,788022,35346539,29835560,29835560,74476177,0.286023,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,104311737,744022,35376539,29839560,29839560,74472177,0.286061,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,104311737,735022,35393539,29844560,29844560,74467177,0.286109,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,104311737,870022,35399539,29847560,29847560,74464177,0.286138,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,104311737,792022,35825539,29850560,29850560,74461177,0.286167,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,104311737,808022,35857539,29868560,29868560,74443177,0.286339,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,104311737,729022,35872539,29882560,29882560,74429177,0.286474,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,104311737,800022,35893539,29897560,29897560,74414177,0.286617,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,104311737,783023,36357539,29940560,29940560,74371177,0.28703,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,104311737,666023,36398539,29974560,29974560,74337177,0.287356,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,104311737,730023,36430539,30005560,30005560,74306177,0.287653,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,104311737,738023,36438539,30013560,30013560,74298177,0.287729,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,104311737,727023,36443539,30017560,30017560,74294177,0.287768,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,104311737,707023,36462539,30028560,30028560,74283177,0.287873,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,104311737,702023,36481539,30031560,30031560,74280177,0.287902,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,104311737,697023,36643539,30167560,30167560,74144177,0.289206,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,104311737,699023,36681539,30177560,30177560,74134177,0.289302,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,104311737,720023,36693539,30182560,30182560,74129177,0.28935,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,104311737,748023,37150539,30182560,30182560,74129177,0.28935,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,104311737,737023,37207539,30187560,30187560,74124177,0.289398,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,104311737,696022,38912539,32306560,32306560,72005177,0.309712,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,104311737,738022,36998539,30395560,30395560,73916177,0.291392,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,104311737,703302,37555539,30513560,30513560,73798177,0.292523,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,104311737,552302,38284539,30683560,30683560,73628177,0.294153,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,104311737,837029,38784539,31960560,31960560,72351177,0.306395,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,104311737,754031,40858539,33512560,33512560,70799177,0.321273,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,104311737,331132,39729539,32354560,32354560,71957177,0.310172,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,104311737,426134,41035539,32692560,32692560,71619177,0.313412,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,104311737,453135,41130539,32773560,32773560,71538177,0.314189,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,104311737,253136,42196539,33914560,33914560,70397177,0.325127,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,104311737,347136,42531539,34214560,34214560,70097177,0.328003,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,104311737,628136,42649539,34308560,34308560,70003177,0.328904,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,104311737,662136,43780539,34354560,34354560,69957177,0.329345,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,104311737,581172,43437539,34404560,34404560,69907177,0.329824,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,104311737,620218,44396539,34482560,34482560,69829177,0.330572,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,104311737,766625,44566539,34491560,34491560,69820177,0.330658,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,104311737,877125,44723539,35501560,35501560,68810177,0.340341,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,104311737,929390,45270539,35503560,35503560,68808177,0.34036,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,104311737,893310,45417539,35503560,35503560,68808177,0.34036,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,104311737,697261,45309539,35506560,35506560,68805177,0.340389,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,104311737,691372,45316539,35506560,35506560,68805177,0.340389,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,104311737,793372,45970539,35689560,35689560,68622177,0.342143,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,104311737,509372,45660539,35721560,35721560,68590177,0.34245,finmind,2026-07-22T04:17:31.412074+08:00
