date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-03,288740781,26572300,84006988,64838408,64838408,223902373,0.224556,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,288740781,23298400,83247209,63378428,63378428,225362353,0.219499,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,288740781,22745402,78349741,58292884,58292884,230447897,0.201887,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,288740781,23222302,79532524,56291017,56291017,232449764,0.194953,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,288740781,23931912,78321525,52780625,52780625,235960156,0.182796,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,288740781,22451201,74789394,50647713,50647713,238093068,0.175409,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,288740781,23735401,78887900,52960087,52960087,235780694,0.183417,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,288740781,22363401,75627858,52352884,52352884,236387897,0.181314,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,290595781,27651183,81746918,56005284,56005284,234590497,0.192726,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,290595781,27245472,80875240,55618544,55618544,234977237,0.191395,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,290595781,30267666,83243875,57508652,57508652,233087129,0.197899,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,290595781,31636804,87458814,61779801,61779801,228815980,0.212597,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,290595781,27759700,84709133,58917197,58917197,231678584,0.202746,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,290595781,28749283,83271628,56588469,56588469,234007312,0.194733,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,290595781,26415291,83477271,56611091,56611091,233984690,0.19481,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,290595781,24525982,78764290,54403975,54403975,236191806,0.187215,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,290595781,24560105,76468063,54239293,54239293,236356488,0.186649,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,290595781,27045351,76131980,53727893,53727893,236867888,0.184889,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,325595781,32046483,94331549,66129678,66129678,259466103,0.203104,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,325595781,33291130,95974584,68792241,68792241,256803540,0.211281,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,325595781,34394353,96327814,68258978,68258978,257336803,0.209643,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,325595781,34378037,96215077,67279994,67279994,258315787,0.206637,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,325595781,34808480,94963565,69076652,69076652,256519129,0.212155,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,325595781,33998691,94575213,66935538,66935538,258660243,0.205579,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,325595781,33339979,93209758,66133051,66133051,259462730,0.203114,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,325595781,33517979,93944793,65028165,65028165,260567616,0.199721,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,325595781,31138671,92784741,66081102,66081102,259514679,0.202954,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,325595781,30313921,88876133,63222206,63222206,262373575,0.194174,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,325595781,29285921,86200959,61782186,61782186,263813595,0.189751,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,325595781,29101994,86171088,60670443,60670443,264925338,0.186337,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,325595781,28747204,84828352,59337923,59337923,266257858,0.182244,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,325595781,29878346,85266985,60312643,60312643,265283138,0.185238,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,325595781,29345246,83295571,59812957,59812957,265782824,0.183703,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,325595781,29273399,83427542,60727527,60727527,264868254,0.186512,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,325595781,28981384,82801189,59917644,59917644,265678137,0.184025,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,325595781,28830384,82357258,58901782,58901782,266693999,0.180905,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,325595781,28663385,82831277,60064591,60064591,265531190,0.184476,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,325595781,27742687,83525787,61693610,61693610,263902171,0.189479,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,325595781,27747687,80218592,59940381,59940381,265655400,0.184094,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,325595781,27302053,81003380,59668683,59668683,265927098,0.18326,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,325595781,25170208,78190510,58288865,58288865,267306916,0.179022,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,325595781,24288209,76174571,57983194,57983194,267612587,0.178083,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,325595781,24016591,76301253,58076674,58076674,267519107,0.17837,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,325595781,,76264214,59064782,59064782,266530999,0.181405,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,325595781,28724532,79336156,60827520,60827520,264768261,0.186819,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,325595781,28381019,80187023,60722320,60722320,264873461,0.186496,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,325595781,26642825,78406595,60693403,60693403,264902378,0.186407,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,325595781,22512404,80242683,60543913,60543913,265051868,0.185948,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,325595781,21686732,79253549,58277280,58277280,267318501,0.178987,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,325595781,21439732,78696631,56510359,56510359,269085422,0.17356,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,325595781,19480732,77572977,56350313,56350313,269245468,0.173068,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,325595781,20758753,76897319,53810961,53810961,271784820,0.165269,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,325595781,21063380,76817374,55081961,55081961,270513820,0.169173,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,325595781,20765382,77699394,56445623,56445623,269150158,0.173361,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,325595781,21327383,75454005,55843135,55843135,269752646,0.171511,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,325595781,18717273,74541156,55181077,55181077,270414704,0.169477,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,325595781,18501268,74015318,52847941,52847941,272747840,0.162312,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,325595781,18377213,73153550,53469190,53469190,272126591,0.16422,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,325595781,17264226,72346977,53323190,53323190,272272591,0.163771,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,325595781,17579542,72869107,53798358,53798358,271797423,0.165231,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,325595781,16675029,71796813,51668179,51668179,273927602,0.158688,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,325595781,17123453,71530236,53931954,53931954,271663827,0.165641,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,325595781,17943453,71097750,51695404,51695404,273900377,0.158772,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,325595781,17955273,70540363,52804253,52804253,272791528,0.162177,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,325595781,17682759,71442047,52776300,52776300,272819481,0.162091,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,325595781,17672383,69586753,52383017,52383017,273212764,0.160884,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,325595781,17197885,69748668,52778932,52778932,272816849,0.1621,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,325595781,16246885,71087442,53100384,53100384,272495397,0.163087,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,325595781,15727844,68842784,51348145,51348145,274247636,0.157705,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,325595781,18791047,67793654,52240212,52240212,273355569,0.160445,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,325595781,16775964,69064822,52942624,52942624,272653157,0.162602,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,325595781,15377805,67818133,52370253,52370253,273225528,0.160844,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,325595781,15122959,65677484,49677841,49677841,275917940,0.152575,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,325595781,16097959,65236995,49914572,49914572,275681209,0.153302,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,325595781,15966959,64950299,49168397,49168397,276427384,0.151011,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,325595781,14329722,66650644,50942850,50942850,274652931,0.15646,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,325595781,16844821,65756912,48684038,48684038,276911743,0.149523,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,325595781,17309216,64462460,50043564,50043564,275552217,0.153698,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,325595781,26065216,67197879,49725309,49725309,275870472,0.152721,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,325595781,25302216,72122913,53618423,53618423,271977358,0.164678,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,325595781,24514216,70405140,51919004,51919004,273676777,0.159458,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,325595781,26491843,71675165,55913673,55913673,269682108,0.171727,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,325595781,30722858,73248443,56393816,56393816,269201965,0.173202,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,325595781,58246781,96896828,78562599,78562599,247033182,0.241289,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,325595781,59737618,98182771,81168435,81168435,244427346,0.249292,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,325595781,57239518,96095843,79578909,79578909,246016872,0.24441,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,325595781,55936518,92440625,74472584,74472584,251123197,0.228727,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,325595781,59020482,90491157,72707743,72707743,252888038,0.223307,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,325595781,54868884,89469076,70734834,70734834,254860947,0.217247,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,325595781,57270343,90891546,73280915,73280915,252314866,0.225067,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,325595781,62433268,93274110,72203716,72203716,253392065,0.221759,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,325595781,77014968,105330431,83759617,83759617,241836164,0.25725,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,325595781,75494679,108810445,88133027,88133027,237462754,0.270682,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,325595781,70047003,97120224,74036736,74036736,251559045,0.227388,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,325595781,71737100,102403824,82728622,82728622,242867159,0.254084,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,325595781,78066384,104889354,83187027,83187027,242408754,0.255492,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,325595781,78424738,104988674,81939566,81939566,243656215,0.25166,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,325595781,79441488,105036552,82333791,82333791,243261990,0.252871,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,325595781,83052468,105491484,83503018,83503018,242092763,0.256462,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,325595781,87961830,102250919,80562605,80562605,245033176,0.247431,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,325595781,103520560,120068485,98948871,98948871,226646910,0.303901,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,325595781,105519162,121107252,101146283,101146283,224449498,0.31065,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,325595781,99434609,118079651,97547934,97547934,228047847,0.299598,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,325595781,90075892,108646831,89709654,89709654,235886127,0.275525,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,325595781,90225451,100730715,79684437,79684437,245911344,0.244734,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,325595781,87340831,91521970,72149059,72149059,253446722,0.221591,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,325595781,90021621,95330285,73541298,73541298,252054483,0.225867,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,325595781,102085578,106385734,86260877,86260877,239334904,0.264932,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,328464781,64201824,116772443,96565864,96565864,231898917,0.293992,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,328464781,60056727,103511155,87353281,87353281,241111500,0.265944,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,328464781,69018682,106809142,90707309,90707309,237757472,0.276155,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,328464781,67270832,115755542,97710861,97710861,230753920,0.297477,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,328464781,81598659,108105992,86469082,86469082,241995699,0.263252,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,328464781,92422430,120764688,102596007,102596007,225868774,0.31235,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,328464781,82365813,116434795,93628601,93628601,234836180,0.285049,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,328464781,71783446,102739903,83737232,83737232,244727549,0.254935,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,328464781,90079255,114423103,94196473,94196473,234268308,0.286778,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,328464781,96248128,131806730,112101481,112101481,216363300,0.341289,finmind,2026-07-22T04:17:31.412074+08:00
