date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,209148167,22059309,112206392,101444122,101444122,107704045,0.485035,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,209148167,22168309,112025392,100318872,100318872,108829295,0.479655,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,209148167,22272309,111795392,100368872,100368872,108779295,0.479894,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,209148167,22256309,111419142,100458872,100458872,108689295,0.480324,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,209148167,22268309,111417142,100498872,100498872,108649295,0.480515,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,209148167,22148309,111918142,100520872,100520872,108627295,0.48062,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,209148167,22273309,111810142,100483872,100483872,108664295,0.480443,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,209148167,22233309,111772142,100485872,100485872,108662295,0.480453,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,209148167,22278309,111792142,100535872,100535872,108612295,0.480692,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,209148167,22238309,111693142,100535872,100535872,108612295,0.480692,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,209148167,22489309,111207018,100565872,100565872,108582295,0.480836,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,209148167,22500309,111106018,100563872,100563872,108584295,0.480826,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,209148167,22477309,111336018,100793872,100793872,108354295,0.481926,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,209148167,22546309,111122157,101010872,101010872,108137295,0.482963,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,209148167,22556309,111174157,101074872,101074872,108073295,0.483269,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,209148167,22555309,111583157,101074872,101074872,108073295,0.483269,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,209148167,22504309,111549157,101074872,101074872,108073295,0.483269,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,209148167,22392309,111571157,101124872,101124872,108023295,0.483508,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,209148167,,112139132,101124872,101124872,108023295,0.483508,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,209148167,22349053,112351132,101248872,101248872,107899295,0.484101,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,209148167,22307053,112562132,101427872,101427872,107720295,0.484957,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,209148167,22327053,112827132,101622872,101622872,107525295,0.485889,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,209148167,22092053,113187132,101700872,101700872,107447295,0.486262,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,209148167,21858053,114903132,101967872,101967872,107180295,0.487539,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,209148167,21666053,115111132,101219880,101219880,107928287,0.483963,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,209148167,21552053,115232132,101335880,101335880,107812287,0.484517,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,209148167,21646053,115309132,101453880,101453880,107694287,0.485081,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,209148167,21630053,115341132,101533880,101533880,107614287,0.485464,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,209148167,21629053,115440132,101631880,101631880,107516287,0.485932,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,209148167,21768053,115396132,101631880,101631880,107516287,0.485932,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,209148167,21697053,115353132,101609880,101609880,107538287,0.485827,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,209148167,21639053,115329132,101609880,101609880,107538287,0.485827,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,209148167,21492053,115194132,101578880,101578880,107569287,0.485679,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,209148167,21448053,115159132,101578880,101578880,107569287,0.485679,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,209148167,21461785,114683132,101565880,101565880,107582287,0.485617,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,209148167,21563785,114669132,101565880,101565880,107582287,0.485617,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,209148167,,114658132,101565880,101565880,107582287,0.485617,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,209148167,21734785,114659132,101565880,101565880,107582287,0.485617,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,209148167,21729785,114647132,101565880,101565880,107582287,0.485617,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,209148167,21743785,114590132,101565880,101565880,107582287,0.485617,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,209148167,21688785,114069132,100569211,100569211,108578956,0.480852,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,209148167,21741785,113581407,100569211,100569211,108578956,0.480852,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,209148167,21684785,114008407,100589211,100589211,108558956,0.480947,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,209148167,21596785,114426407,100634211,100634211,108513956,0.481162,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,209148167,21519785,113811407,100634211,100634211,108513956,0.481162,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,209148167,21244785,113216407,100634211,100634211,108513956,0.481162,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,209148167,21302785,113041407,100634211,100634211,108513956,0.481162,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,209148167,21202785,112155407,100660211,100660211,108487956,0.481287,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,209148167,21206785,112205407,100714211,100714211,108433956,0.481545,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,209148167,21287785,112178407,100714211,100714211,108433956,0.481545,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,209148167,,112319407,100832211,100832211,108315956,0.482109,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,209148167,21125785,112347407,100860211,100860211,108287956,0.482243,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,209148167,21197785,112347407,100860211,100860211,108287956,0.482243,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,209148167,21170785,112348407,100860211,100860211,108287956,0.482243,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,209148167,21238785,112359407,100871211,100871211,108276956,0.482295,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,209148167,21228785,112450407,100965211,100965211,108182956,0.482745,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,209148167,21230785,112526407,101052211,101052211,108095956,0.483161,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,209148167,21279785,112526407,101052211,101052211,108095956,0.483161,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,209148167,21337785,112526407,101052211,101052211,108095956,0.483161,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,209148167,21447785,112514407,101052211,101052211,108095956,0.483161,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,209148167,21436785,112483407,101162211,101162211,107985956,0.483687,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,209148167,21445785,111730407,101744211,101744211,107403956,0.48647,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,209148167,21536785,112341407,102384211,102384211,106763956,0.48953,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,209148167,21694785,112429407,102484211,102484211,106663956,0.490008,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,209148167,21809785,112417407,102484211,102484211,106663956,0.490008,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,209148167,21755785,112310407,102377211,102377211,106770956,0.489496,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,209148167,21688785,112275407,102377211,102377211,106770956,0.489496,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,209148167,21517785,112509407,102624211,102624211,106523956,0.490677,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,209148167,21330785,112722407,102837211,102837211,106310956,0.491695,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,209148167,21323785,113088407,103166211,103166211,105981956,0.493269,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,209148167,21323785,113093407,103181211,103181211,105966956,0.49334,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,209148167,,113073407,103181211,103181211,105966956,0.49334,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,209148167,21410785,112669407,103201211,103201211,105946956,0.493436,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,209148167,21451785,112667407,103223211,103223211,105924956,0.493541,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,209148167,21524785,112646407,103222211,103222211,105925956,0.493536,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,209148167,21421785,112757407,103327211,103327211,105820956,0.494038,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,209148167,21420785,113996657,103840211,103840211,105307956,0.496491,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,209148167,21636785,114007657,103877211,103877211,105270956,0.496668,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,209148167,21638785,113788657,103635211,103635211,105512956,0.495511,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,209148167,21690785,113765657,103734211,103734211,105413956,0.495984,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,209148167,22388785,113301988,102814211,102814211,106333956,0.491586,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,209148167,23843385,112949251,102866473,102866473,106281694,0.491835,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,209148167,23092785,113172251,103283473,103283473,105864694,0.493829,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,209148167,22839185,112953258,103126473,103126473,106021694,0.493079,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,209148167,22999185,112376258,102991473,102991473,106156694,0.492433,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,209148167,23626185,112735258,103314473,103314473,105833694,0.493977,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,209148167,23410185,113223258,103194473,103194473,105953694,0.493404,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,209148167,24093185,116172250,103118473,103118473,106029694,0.49304,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,209148167,26101185,118491276,104556473,104556473,104591694,0.499916,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,209148167,25721185,119342250,106251473,106251473,102896694,0.50802,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,209148167,28519185,122181250,107728473,107728473,101419694,0.515082,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,209148167,31130185,123533276,109852473,109852473,99295694,0.525238,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,209148167,31047185,125712801,111047473,111047473,98100694,0.530951,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,209148167,32763185,127695751,110182473,110182473,98965694,0.526815,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,209148167,34648185,129093276,112070473,112070473,97077694,0.535842,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,209148167,35302185,129602013,111511473,111511473,97636694,0.53317,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,209148167,33406185,126646276,111364473,111364473,97783694,0.532467,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,209148167,,126416276,110906473,110906473,98241694,0.530277,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,209148167,32617185,126720276,110473473,110473473,98674694,0.528207,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,209148167,32319185,126328276,110767473,110767473,98380694,0.529612,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,209148167,31683185,126198276,109128473,109128473,100019694,0.521776,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,209148167,31275185,125302276,109011473,109011473,100136694,0.521216,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,209148167,30946185,124885276,108781473,108781473,100366694,0.520117,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,209148167,30566185,124694276,107593211,107593211,101554956,0.514435,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,209148167,30432185,124735276,107603211,107603211,101544956,0.514483,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,209148167,29739185,124913276,107501211,107501211,101646956,0.513995,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,209148167,29849185,124732276,107299473,107299473,101848694,0.513031,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,209148167,29078185,124840919,106262211,106262211,102885956,0.508071,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,209148167,29208185,124874919,106881263,106881263,102266904,0.511031,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,167318534,23351169,167318534,167318534,167318534,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,167318534,23272716,98095930,84535725,84535725,82782809,0.505238,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,167318534,23203876,98111930,84549725,84549725,82768809,0.505322,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,167318534,23117269,98016130,83277725,83277725,84040809,0.49772,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,167318534,23009269,97673130,83245725,83245725,84072809,0.497528,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,167318534,22598269,97470930,84349925,84349925,82968609,0.504128,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,167318534,22547869,96784530,84308925,84308925,83009609,0.503883,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,167318534,,96753530,84286925,84286925,83031609,0.503751,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,167318534,22280069,96808530,84280925,84280925,83037609,0.503715,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,167318534,22228069,96807530,84265925,84265925,83052609,0.503626,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,167318534,22190069,96960530,83606925,83606925,83711609,0.499687,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,167318534,21711738,98033530,84233925,84233925,83084609,0.503435,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,167318534,21582869,97583130,84178525,84178525,83140009,0.503103,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,167318534,21850869,98506730,84060525,84060525,83258009,0.502398,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,167318534,21951269,96984995,84075525,84075525,83243009,0.502488,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,167318534,21935669,97113195,84115525,84115525,83203009,0.502727,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,167318534,22231869,97325394,84318525,84318525,83000009,0.50394,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,167318534,22449469,97091393,84450525,84450525,82868009,0.504729,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,167318534,22360271,97798575,83899525,83899525,83419009,0.501436,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,167318534,22631671,98599175,84125525,84125525,83193009,0.502787,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,167318534,22454871,98364574,83369525,83369525,83949009,0.498268,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,167318534,22857471,99555374,84617265,84617265,82701269,0.505726,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,167318534,22773071,100147066,84835265,84835265,82483269,0.507028,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,167318534,22500071,99991066,85953265,85953265,81365269,0.51371,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,167318534,22577871,100178266,86067265,86067265,81251269,0.514392,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,167318534,22299208,100557768,86018265,86018265,81300269,0.514099,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,167318534,21943208,99508305,85984265,85984265,81334269,0.513896,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,167318534,21430208,99836905,85877265,85877265,81441269,0.513256,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,167318534,21245208,100136905,85713265,85713265,81605269,0.512276,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,167318534,21149325,100355505,85753265,85753265,81565269,0.512515,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,167318534,20990325,100046505,84668265,84668265,82650269,0.50603,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,167318534,20982325,99559505,84668265,84668265,82650269,0.50603,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,167318534,20442325,99143705,85941265,85941265,81377269,0.513639,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,167318534,20623325,99212705,86050265,86050265,81268269,0.51429,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,167318534,20462525,98411695,86050265,86050265,81268269,0.51429,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,167318534,19870725,96894488,86254265,86254265,81064269,0.515509,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,167318534,18668525,97400751,86590265,86590265,80728269,0.517517,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,167318534,18481525,96452351,88500865,88500865,78817669,0.528936,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,167318534,18222725,96133944,87274665,87274665,80043869,0.521608,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,167318534,18332125,96086944,87223665,87223665,80094869,0.521303,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,167318534,18428525,96552344,87209665,87209665,80108869,0.521219,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,167318534,18491525,96624344,87225665,87225665,80092869,0.521315,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,167318534,18425525,96659344,88243665,88243665,79074869,0.527399,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,167318534,18431808,96675344,88258665,88258665,79059869,0.527489,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,167318534,18574808,96650344,88253665,88253665,79064869,0.527459,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,167318534,18804808,96624344,88252665,88252665,79065869,0.527453,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,167318534,19034808,96639344,88274665,88274665,79043869,0.527584,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,167318534,19007808,96252944,88264665,88264665,79053869,0.527525,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,167318534,19115818,96256944,88264665,88264665,79053869,0.527525,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,167318534,19253572,96280944,88264665,88264665,79053869,0.527525,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,167318534,19246552,96282944,88259665,88259665,79058869,0.527495,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,167318534,19174552,96308944,88286665,88286665,79031869,0.527656,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,167318534,19092552,96478944,88451665,88451665,78866869,0.528642,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,167318534,19067552,96600944,88586665,88586665,78731869,0.529449,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,167318534,,96655944,88643665,88643665,78674869,0.52979,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,167318534,19077752,96740944,88744665,88744665,78573869,0.530394,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,167318534,19085752,96812944,88817665,88817665,78500869,0.53083,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,167318534,,96852744,88879665,88879665,78438869,0.5312,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,167318534,19108752,96919544,88953665,88953665,78364869,0.531643,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,167318534,,97094544,89128665,89128665,78189869,0.532689,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,167318534,19131952,97247544,89281665,89281665,78036869,0.533603,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,167318534,19134952,97314744,89348665,89348665,77969869,0.534003,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,167318534,19138752,97485369,89495265,89495265,77823269,0.53488,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,167318534,19111752,97497369,89515265,89515265,77803269,0.534999,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,167318534,,98032169,89665265,89665265,77653269,0.535896,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,167318534,19404918,97854369,89900265,89900265,77418269,0.5373,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,167318534,19556918,98290169,89926265,89926265,77392269,0.537455,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,167318534,19904508,98524169,90042265,90042265,77276269,0.538149,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,167318534,20081237,98872169,90365265,90365265,76953269,0.540079,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,167318534,20228953,99036169,90534265,90534265,76784269,0.541089,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,167318534,20325953,99174169,90699265,90699265,76619269,0.542075,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,167318534,20404943,99309169,90822265,90822265,76496269,0.542811,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,167318534,20602831,99462169,90938265,90938265,76380269,0.543504,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,167318534,20730344,99957333,91007265,91007265,76311269,0.543916,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,167318534,20715002,99994333,91066265,91066265,76252269,0.544269,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,167318534,20796206,100068333,91131265,91131265,76187269,0.544657,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,167318534,,100145333,91216265,91216265,76102269,0.545165,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,167318534,20768839,100561015,91258265,91258265,76060269,0.545416,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,167318534,20675583,100595015,91270265,91270265,76048269,0.545488,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,167318534,20645493,100738015,91383265,91383265,75935269,0.546163,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,167318534,20837493,100740015,91754265,91754265,75564269,0.548381,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,167318534,20878493,101044015,91955265,91955265,75363269,0.549582,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,167318534,20917493,101097015,91993265,91993265,75325269,0.549809,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,167318534,19930854,103033931,93180265,93180265,74138269,0.556903,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,167318534,18724547,99672666,92054265,92054265,75264269,0.550174,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,167318534,19101547,99393403,90397265,90397265,76921269,0.54027,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,167318534,20278547,99866003,90397265,90397265,76921269,0.54027,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,167318534,21508547,101364275,90397265,90397265,76921269,0.54027,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,167318534,22641425,101870839,91717265,91717265,75601269,0.54816,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,167318534,24138442,102862562,90684265,90684265,76634269,0.541986,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,167318534,,102746610,93187431,93187431,74131103,0.556946,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,167318534,22174425,101598113,92170465,92170465,75148069,0.550868,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,167318534,22800425,102257125,92206465,92206465,75112069,0.551083,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,167318534,25152425,103733610,92957269,92957269,74361265,0.555571,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,167318534,26060908,103731246,91727269,91727269,75591265,0.548219,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,167318534,25871501,103031714,91646269,91646269,75672265,0.547735,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,167318534,25567501,103258308,91598269,91598269,75720265,0.547448,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,167318534,25697043,103297309,91700269,91700269,75618265,0.548058,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,167318534,28490043,105724967,92582265,92582265,74736269,0.553329,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,167318534,29005043,106758846,94095265,94095265,73223269,0.562372,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,167318534,29012410,106685875,95057429,95057429,72261105,0.568123,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,167318534,29417866,106881087,94012265,94012265,73306269,0.561876,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,167318534,28785037,106371543,94012265,94012265,73306269,0.561876,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,167318534,28942685,106662454,93924265,93924265,73394269,0.56135,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,167318534,28911685,106280510,93924265,93924265,73394269,0.56135,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,167318534,28900685,105768310,93924265,93924265,73394269,0.56135,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,167318534,28901685,104794310,93929265,93929265,73389269,0.56138,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,167318534,28683685,105326839,94185265,94185265,73133269,0.56291,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,167318534,28574685,105450039,94220265,94220265,73098269,0.563119,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,167318534,28554685,104600039,94220265,94220265,73098269,0.563119,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,167318534,28445685,104503039,94220265,94220265,73098269,0.563119,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,167318534,,104799039,94220265,94220265,73098269,0.563119,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,167318534,29762943,106153564,94315265,94315265,73003269,0.563687,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,167318534,29966943,106455400,94315265,94315265,73003269,0.563687,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,167318534,30380589,107089365,94219265,94219265,73099269,0.563113,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,167318534,30121589,106656744,96098455,96098455,71220079,0.574344,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,167318534,31003789,106420181,95464265,95464265,71854269,0.570554,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,167318534,29932789,105568749,95447465,95447465,71871069,0.570454,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,167318534,30037789,105811644,95263465,95263465,72055069,0.569354,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,167318534,29869789,105601697,94936096,94936096,72382438,0.567397,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,167318534,28939283,105514044,95181665,95181665,72136869,0.568865,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,167318534,28706883,104920340,92957265,92957265,74361269,0.555571,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,167318534,29218883,104470377,92900265,92900265,74418269,0.55523,finmind,2026-07-22T04:17:31.412074+08:00
