date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-07-19,60023766,73000,46495398,38568998,38568998,21454768,0.642562,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,60023766,74000,46527398,38583998,38583998,21439768,0.642812,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,60023766,87000,46888398,38531998,38531998,21491768,0.641946,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,60023766,88000,46873398,38516998,38516998,21506768,0.641696,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,60023766,84000,46840398,38528998,38528998,21494768,0.641896,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,60023766,72000,46825398,38535998,38535998,21487768,0.642012,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,60023766,73000,46853398,38553998,38553998,21469768,0.642312,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,60023766,70000,46866398,38571998,38571998,21451768,0.642612,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,60023766,81000,46878398,38583998,38583998,21439768,0.642812,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,60023766,71000,46892398,38607998,38607998,21415768,0.643212,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,60023766,64000,46901398,37778498,37778498,22245268,0.629392,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,60023766,63000,46888398,37767498,37767498,22256268,0.629209,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,60023766,84000,46860398,37750498,37750498,22273268,0.628926,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,60023766,79000,46915398,37806498,37806498,22217268,0.629859,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,60023766,105000,46896398,37793498,37793498,22230268,0.629642,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,60023766,102000,46933398,37885498,37885498,22138268,0.631175,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,60023766,99000,46942398,37835498,37835498,22188268,0.630342,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,60023766,128000,46964398,37858498,37858498,22165268,0.630725,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,60023766,111000,47012398,37884498,37884498,22139268,0.631158,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,60023766,110000,46978398,37865498,37865498,22158268,0.630842,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,60023766,103000,47011398,37904498,37904498,22119268,0.631491,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,60023766,99000,47618201,37944498,37944498,22079268,0.632158,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,60023766,105000,47665201,37990498,37990498,22033268,0.632924,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,60023766,100000,49609815,40713312,40713312,19310454,0.678287,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,60023766,96000,49623815,40730312,40730312,19293454,0.67857,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,60023766,96000,49547815,40654312,40654312,19369454,0.677304,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,60023766,97000,49566815,40681312,40681312,19342454,0.677753,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,60023766,99000,49587815,40691312,40691312,19332454,0.67792,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,64159484,,50882492,41984989,41984989,22174495,0.654385,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,60023766,96000,50909492,42011989,42011989,18011777,0.699923,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,60023766,85000,50925492,42034989,42034989,17988777,0.700306,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,60023766,85000,50952492,42061989,42061989,17961777,0.700756,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,60023766,84000,50955492,42075989,42075989,17947777,0.700989,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,60023766,72000,50963492,42070989,42070989,17952777,0.700906,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,60023766,68000,50982492,42090989,42090989,17932777,0.701239,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,60023766,69000,51510223,42120989,42120989,17902777,0.701739,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,60023766,67000,53441096,43406862,43406862,16616904,0.723161,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,60023766,65000,58137240,47860946,47860946,12162820,0.797367,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,60023766,69000,58154240,47819946,47819946,12203820,0.796684,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,60023766,64000,58172240,47817946,47817946,12205820,0.79665,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,60023766,71000,58200240,47826946,47826946,12196820,0.7968,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,60023766,73000,58202240,47830946,47830946,12192820,0.796867,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,60023766,76000,58211240,47820946,47820946,12202820,0.7967,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,60023766,72000,58230240,47281946,47281946,12741820,0.78772,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,71479154,68000,58235240,47280946,47280946,24198208,0.661465,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,71479154,83000,58113240,47234946,47234946,24244208,0.660821,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,71479154,39000,59459649,48593355,48593355,22885799,0.679826,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,71479154,43000,59506649,48643355,48643355,22835799,0.680525,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,71479154,39000,59535287,47356482,47356482,24122672,0.662522,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,71479154,28000,59553287,47175805,47175805,24303349,0.659994,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,71479154,23000,59576287,47175805,47175805,24303349,0.659994,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,71479154,16000,59555287,47151805,47151805,24327349,0.659658,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,71479154,16000,59279641,47230951,47230951,24248203,0.660765,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,71479154,72000,58357382,49174453,49174453,22304701,0.687955,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,71479154,73000,58370382,49187453,49187453,22291701,0.688137,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,71479154,75000,58385382,49202453,49202453,22276701,0.688347,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,71479154,60000,58399382,49215453,49215453,22263701,0.688529,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,71479154,61000,58399382,49308453,49308453,22170701,0.68983,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,71479154,58000,59707715,51267589,51267589,20211565,0.717238,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,71479154,65000,59734715,51286589,51286589,20192565,0.717504,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,71479154,58000,59940715,51886589,51886589,19592565,0.725898,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,71479154,65000,59942715,51887589,51887589,19591565,0.725912,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,71479154,57000,59954715,51897589,51897589,19581565,0.726052,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,71479154,54000,59968715,51905589,51905589,19573565,0.726164,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,71479154,49000,59985715,51908589,51908589,19570565,0.726206,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,71479154,53000,60008715,51909589,51909589,19569565,0.72622,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,71479154,80000,60036038,51904589,51904589,19574565,0.72615,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,71479154,72000,60062038,51964589,51964589,19514565,0.726989,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,71479154,67000,60093038,51970589,51970589,19508565,0.727073,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,71479154,70000,60181038,51988589,51988589,19490565,0.727325,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,71479154,63000,60196038,51993589,51993589,19485565,0.727395,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,71479154,63000,60225038,51998589,51998589,19480565,0.727465,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,71479154,81000,60323038,52015589,52015589,19463565,0.727703,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,71479154,52000,60797438,52033589,52033589,19445565,0.727955,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,71479154,42000,60670438,51947589,51947589,19531565,0.726752,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,71479154,39000,60906438,51912589,51912589,19566565,0.726262,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,71479154,41000,60955438,51906589,51906589,19572565,0.726178,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,71479154,55000,60693038,52416589,52416589,19062565,0.733313,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,71479154,80000,60735038,53432589,53432589,18046565,0.747527,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,71479154,104000,61223883,53435034,53435034,18044120,0.747561,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,71479154,107000,61379883,53522034,53522034,17957120,0.748778,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,71479154,111000,61411883,53539034,53539034,17940120,0.749016,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,71479154,139000,61441883,53541034,53541034,17938120,0.749044,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,71479154,124000,61600883,53531034,53531034,17948120,0.748904,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,71479154,126000,61651883,53577034,53577034,17902120,0.749548,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,71479154,122000,61696883,53597034,53597034,17882120,0.749827,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,71479154,110000,62235525,54338676,54338676,17140478,0.760203,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,71479154,114000,62113799,53925950,53925950,17553204,0.754429,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,71479154,169000,62142799,53449950,53449950,18029204,0.74777,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,71479154,157000,62253799,54526350,54526350,16952804,0.762829,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,71479154,184000,62269799,53842214,53842214,17636940,0.753258,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,71479154,176000,62371799,54081214,54081214,17397940,0.756601,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,71479154,163000,62435799,54162214,54162214,17316940,0.757734,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,74948402,150000,62186663,54465214,54465214,20483188,0.726703,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,74948402,193000,62239663,54528214,54528214,20420188,0.727543,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,74948402,187000,62367663,54643214,54643214,20305188,0.729078,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,74948402,204000,61534663,52352214,52352214,22596188,0.69851,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,74948402,197000,61552663,52360214,52360214,22588188,0.698617,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,74948402,185000,61554663,52362214,52362214,22586188,0.698644,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,74948402,190000,61567663,52363214,52363214,22585188,0.698657,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,74948402,192000,61582663,52362214,52362214,22586188,0.698644,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,74948402,203000,61598663,52364214,52364214,22584188,0.69867,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,74948402,209000,61620663,52366214,52366214,22582188,0.698697,finmind,2026-07-22T04:17:31.412074+08:00
