date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-04-02,13500000,7001,10046861,9620501,9620501,3879499,0.71263,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,13500000,1,10046861,9620501,9620501,3879499,0.71263,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,13500000,1,10046861,9620501,9620501,3879499,0.71263,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,13500000,1,10046861,9620501,9620501,3879499,0.71263,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,13500000,1,10046861,9620501,9620501,3879499,0.71263,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,13500000,1,10046861,9620501,9620501,3879499,0.71263,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,13500000,1,10046861,9620501,9620501,3879499,0.71263,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,13500000,1001,10046861,9620501,9620501,3879499,0.71263,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,13500000,1001,10046861,9620501,9620501,3879499,0.71263,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,13500000,1001,10046861,9620501,9620501,3879499,0.71263,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,13500000,1001,10046861,9620501,9620501,3879499,0.71263,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,13500000,1001,10046861,9620501,9620501,3879499,0.71263,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,13500000,1001,10048861,9620501,9620501,3879499,0.71263,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,13500000,1001,10049861,9620501,9620501,3879499,0.71263,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,13500000,1,10049861,9620501,9620501,3879499,0.71263,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,13500000,1,10049861,9620501,9620501,3879499,0.71263,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,13500000,1,10049861,9620501,9620501,3879499,0.71263,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,13500000,1,10049861,9620501,9620501,3879499,0.71263,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,13500000,1,10050861,9620501,9620501,3879499,0.71263,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,13500000,1,10050861,9620501,9620501,3879499,0.71263,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,13500000,1,10050861,9620501,9620501,3879499,0.71263,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,13500000,1,10050861,9620501,9620501,3879499,0.71263,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,13500000,1,10050861,9620501,9620501,3879499,0.71263,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,13500000,1,10050861,9620501,9620501,3879499,0.71263,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,13500000,1,10050861,9620501,9620501,3879499,0.71263,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,13500000,1,10050861,9620501,9620501,3879499,0.71263,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,13500000,1,10050861,9620501,9620501,3879499,0.71263,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,13500000,1,10050861,9620501,9620501,3879499,0.71263,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,13500000,1,10050861,9620501,9620501,3879499,0.71263,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,13500000,1,10050861,9620501,9620501,3879499,0.71263,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,13500000,1,10050861,9620501,9620501,3879499,0.71263,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,13500000,1,10050861,9620501,9620501,3879499,0.71263,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,13500000,1,10050861,9620501,9620501,3879499,0.71263,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,13500000,1,10050861,9620501,9620501,3879499,0.71263,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,13500000,1,10050861,9620501,9620501,3879499,0.71263,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,13500000,1,10050861,9620501,9620501,3879499,0.71263,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,13500000,1,10050861,9620501,9620501,3879499,0.71263,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,13500000,1,10050861,9620501,9620501,3879499,0.71263,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,13500000,6001,10050861,9620501,9620501,3879499,0.71263,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,13500000,6001,10050861,9620501,9620501,3879499,0.71263,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,13500000,6001,10050861,9620501,9620501,3879499,0.71263,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,13500000,6001,10050861,9620501,9620501,3879499,0.71263,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,13500000,6001,10050861,9620501,9620501,3879499,0.71263,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,13500000,6001,10050861,9620501,9620501,3879499,0.71263,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,13500000,6001,10050861,9620501,9620501,3879499,0.71263,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,13500000,6001,10050861,9620501,9620501,3879499,0.71263,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,13500000,6001,10050861,9620501,9620501,3879499,0.71263,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,13500000,6001,10050861,9620501,9620501,3879499,0.71263,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,13500000,6001,10050861,9620501,9620501,3879499,0.71263,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,13500000,6001,10050861,9620501,9620501,3879499,0.71263,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,13500000,6001,10050861,9620501,9620501,3879499,0.71263,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,13500000,6001,10050861,9620501,9620501,3879499,0.71263,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,13500000,6001,10050861,9620501,9620501,3879499,0.71263,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,13500000,6001,10050861,9620501,9620501,3879499,0.71263,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,13500000,6001,10050861,9620501,9620501,3879499,0.71263,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,13500000,6001,10050861,9620501,9620501,3879499,0.71263,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,13500000,6001,10050861,9620501,9620501,3879499,0.71263,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,13500000,6001,10050861,9620501,9620501,3879499,0.71263,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,13500000,6001,10050861,9620501,9620501,3879499,0.71263,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,13500000,6001,10050861,9620501,9620501,3879499,0.71263,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,13500000,6001,10050861,9620501,9620501,3879499,0.71263,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,13500000,6001,10050861,9620501,9620501,3879499,0.71263,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,13500000,6001,10050861,9620501,9620501,3879499,0.71263,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,13500000,6001,10050861,9620501,9620501,3879499,0.71263,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,13500000,6001,10050861,9620501,9620501,3879499,0.71263,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,13500000,6001,10050861,9620501,9620501,3879499,0.71263,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,13500000,6001,10050861,9620501,9620501,3879499,0.71263,finmind,2026-07-22T04:17:31.412074+08:00
