date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-07,52081600,1355400,36898200,33470000,33470000,18611600,0.642645,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,52081600,1289400,36804200,33385000,33385000,18696600,0.641013,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,53774116,1271400,36804200,33385000,33385000,20389116,0.620838,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,53774116,1267400,36862200,33385000,33385000,20389116,0.620838,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,53774116,1189514,36935200,33392000,33392000,20382116,0.620968,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,53774116,1152487,37115200,33500000,33500000,20274116,0.622976,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,53774116,1087228,37465200,33401000,33401000,20373116,0.621135,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,53774116,1073228,37035200,33401000,33401000,20373116,0.621135,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,53774116,1046228,37087200,33453000,33453000,20321116,0.622102,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,53774116,922228,37310200,33449000,33449000,20325116,0.622028,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,53774116,886228,37290200,33433000,33433000,20341116,0.62173,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,53774116,880228,37252200,33388000,33388000,20386116,0.620894,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,53774116,889228,37056200,33382000,33382000,20392116,0.620782,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,53774116,865228,37051200,33381000,33381000,20393116,0.620763,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,53774116,834228,37061200,33380000,33380000,20394116,0.620745,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,53774116,828228,37127200,33446000,33446000,20328116,0.621972,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,53774116,844228,37064200,33383000,33383000,20391116,0.620801,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,53774116,840228,37063200,33382000,33382000,20392116,0.620782,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,53774116,804228,37063200,33382000,33382000,20392116,0.620782,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,53774116,891228,37480200,33380000,33380000,20394116,0.620745,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,53774116,887228,37468200,33381000,33381000,20393116,0.620763,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,53774116,881228,37225200,33371000,33371000,20403116,0.620577,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,53774116,886228,37199200,33371000,33371000,20403116,0.620577,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,53774116,877228,36989200,33361000,33361000,20413116,0.620391,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,53774116,869228,36989200,33361000,33361000,20413116,0.620391,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,53774116,868228,37515200,33361000,33361000,20413116,0.620391,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,53774116,866228,37417200,33361000,33361000,20413116,0.620391,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,53774116,860228,37413200,33361000,33361000,20413116,0.620391,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,53774116,906228,37390200,33361000,33361000,20413116,0.620391,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,53774116,875228,37433200,33361000,33361000,20413116,0.620391,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,53774116,846228,37406200,33333000,33333000,20441116,0.619871,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,53774116,841228,37398200,33333000,33333000,20441116,0.619871,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,53774116,842228,36974200,33333000,33333000,20441116,0.619871,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,53774116,849228,36975200,33333000,33333000,20441116,0.619871,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,54220161,,36977200,33333000,33333000,20887161,0.614771,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,53774116,838228,36979200,33333000,33333000,20441116,0.619871,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,53774116,846228,36987200,33333000,33333000,20441116,0.619871,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,53774116,844228,36990200,33333000,33333000,20441116,0.619871,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,53774116,841228,37003200,33333000,33333000,20441116,0.619871,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,53774116,845228,36818200,33335000,33335000,20439116,0.619908,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,53774116,757228,37200200,33333000,33333000,20441116,0.619871,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,53774116,641228,37668166,33333000,33333000,20441116,0.619871,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,53774116,658228,37672996,33335000,33335000,20439116,0.619908,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,53774116,676228,37332200,33340000,33340000,20434116,0.620001,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,53774116,624228,37743996,33339000,33339000,20435116,0.619982,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,53774116,526228,37490200,33342000,33342000,20432116,0.620038,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,53774116,459228,36783200,33342000,33342000,20432116,0.620038,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,53774116,455228,36786200,33344000,33344000,20430116,0.620075,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,53774116,476228,36795200,33353000,33353000,20421116,0.620243,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,53774116,476228,36268200,33316000,33316000,20458116,0.619555,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,53774116,484228,36268200,33316000,33316000,20458116,0.619555,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,53774116,542228,36265200,33313000,33313000,20461116,0.619499,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,54502934,677000,36265200,33313000,33313000,21189934,0.611215,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,54502934,681000,36238200,33313000,33313000,21189934,0.611215,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,54502934,698000,36160200,33313000,33313000,21189934,0.611215,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,54502934,768000,36160200,33313000,33313000,21189934,0.611215,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,54502934,720000,36036200,33224000,33224000,21278934,0.609582,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,54502934,731000,36036200,33224000,33224000,21278934,0.609582,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,54502934,731000,36035200,33224000,33224000,21278934,0.609582,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,54502934,734000,36032200,33224000,33224000,21278934,0.609582,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,54502934,762000,36034200,33226000,33226000,21276934,0.609619,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,54502934,811000,36728200,33227000,33227000,21275934,0.609637,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,54502934,781000,36902200,33252000,33252000,21250934,0.610096,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,54502934,782000,36877200,33227000,33227000,21275934,0.609637,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,54502934,805000,36877200,33227000,33227000,21275934,0.609637,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,54502934,742000,36878200,33228000,33228000,21274934,0.609655,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,54502934,739000,36879200,33228000,33228000,21274934,0.609655,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,54502934,768000,36879200,33228000,33228000,21274934,0.609655,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,54502934,764000,36879200,33228000,33228000,21274934,0.609655,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,54502934,767000,36879200,33228000,33228000,21274934,0.609655,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,54502934,777000,36879200,33228000,33228000,21274934,0.609655,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,54502934,789000,36880200,33229000,33229000,21273934,0.609674,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,54502934,833000,36812200,33183000,33183000,21319934,0.60883,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,54502934,873000,36821200,33183000,33183000,21319934,0.60883,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,54502934,867000,36842200,33184000,33184000,21318934,0.608848,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,54502934,872000,36843200,33184000,33184000,21318934,0.608848,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,54502934,851000,36843200,33184000,33184000,21318934,0.608848,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,54502934,839000,36843200,33184000,33184000,21318934,0.608848,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,54502934,818000,36843200,33184000,33184000,21318934,0.608848,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,54502934,806000,36843200,33184000,33184000,21318934,0.608848,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,54502934,802000,36844200,33184000,33184000,21318934,0.608848,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,54502934,796000,36846200,33184000,33184000,21318934,0.608848,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,54502934,790000,36856200,33185000,33185000,21317934,0.608866,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,54502934,715000,36451400,33185000,33185000,21317934,0.608866,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,54502934,692000,36451400,33185000,33185000,21317934,0.608866,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,54502934,701000,36451400,33185000,33185000,21317934,0.608866,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,54502934,715000,36355400,33137000,33137000,21365934,0.607986,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,54502934,711000,36367400,33137000,33137000,21365934,0.607986,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,54502934,717000,36127400,32945000,32945000,21557934,0.604463,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,54502934,712000,36127400,32945000,32945000,21557934,0.604463,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,54502934,713000,36117400,32945000,32945000,21557934,0.604463,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,54502934,724000,35966400,32945000,32945000,21557934,0.604463,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,54502934,736000,35461400,32945000,32945000,21557934,0.604463,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,54502934,739000,36199400,32941000,32941000,21561934,0.604389,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,54502934,736000,36345400,32939000,32939000,21563934,0.604353,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,54502934,748000,36501400,32935000,32935000,21567934,0.604279,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,54502934,738000,36388400,32935000,32935000,21567934,0.604279,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,54502934,731000,36392400,32935000,32935000,21567934,0.604279,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,54502934,774000,36397400,32935000,32935000,21567934,0.604279,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,54502934,781000,36407400,32935000,32935000,21567934,0.604279,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,54502934,792000,36403400,32935000,32935000,21567934,0.604279,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,54502934,779000,36403400,32935000,32935000,21567934,0.604279,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,54506098,558000,36405400,32935000,32935000,21571098,0.604244,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,54506098,567000,36405400,32935000,32935000,21571098,0.604244,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,54506098,570000,36405400,32935000,32935000,21571098,0.604244,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,54506098,574000,36405400,32935000,32935000,21571098,0.604244,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,54506098,537000,36405400,32935000,32935000,21571098,0.604244,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,54506098,539000,36405400,32935000,32935000,21571098,0.604244,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,54506098,514000,36808400,32935000,32935000,21571098,0.604244,finmind,2026-07-22T04:17:31.412074+08:00
