date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,362200400,12325083,246899603,228034475,228034475,134165925,0.629581,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,362200400,12280083,247003603,228084475,228084475,134115925,0.629719,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,362200400,12374083,247485603,228153475,228153475,134046925,0.62991,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,362200400,12350083,247512603,228177475,228177475,134022925,0.629976,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,362200400,12254141,247873603,228118475,228118475,134081925,0.629813,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,362200400,12176141,247896603,228126475,228126475,134073925,0.629835,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,362200400,12180141,247867603,228079475,228079475,134120925,0.629705,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,362200400,12213141,247886603,228096475,228096475,134103925,0.629752,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,362200400,12159141,248276307,228087475,228087475,134112925,0.629727,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,362200400,12115141,248376307,228199475,228199475,134000925,0.630037,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,362200400,12186141,248339247,228168475,228168475,134031925,0.629951,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,362200400,12236141,248366843,228193475,228193475,134006925,0.63002,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,362200400,12263141,248339843,228169475,228169475,134030925,0.629954,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,362200400,12218141,248239843,228130475,228130475,134069925,0.629846,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,362200400,12093704,247949777,228140475,228140475,134059925,0.629874,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,362200400,12121704,247104777,228140475,228140475,134059925,0.629874,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,362200400,11915704,247597777,228169475,228169475,134030925,0.629954,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,362200400,11840705,247178777,227087475,227087475,135112925,0.626966,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,362200400,,247045777,227019475,227019475,135180925,0.626779,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,362200400,12023717,247280777,226796475,226796475,135403925,0.626163,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,362200400,11948717,247246777,226731475,226731475,135468925,0.625984,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,362200400,11899718,247192777,226678475,226678475,135521925,0.625837,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,362200400,11767718,246772777,225444475,225444475,136755925,0.62243,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,362200400,11429718,246452777,225690475,225690475,136509925,0.623109,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,362200400,11444799,246107573,226593475,226593475,135606925,0.625602,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,362200400,11501799,246066573,226593475,226593475,135606925,0.625602,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,362200400,11690799,245636573,226643475,226643475,135556925,0.625741,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,362200400,11724799,245631573,226643475,226643475,135556925,0.625741,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,362200400,11658799,245156573,226668475,226668475,135531925,0.62581,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,362200400,11971799,245652573,226661475,226661475,135538925,0.62579,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,362200400,11847799,245650573,226655475,226655475,135544925,0.625774,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,362200400,11749799,245644573,226644475,226644475,135555925,0.625743,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,362200400,11749119,245625573,226622475,226622475,135577925,0.625683,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,362200400,11573119,245622573,226622475,226622475,135577925,0.625683,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,362200400,11570119,246320831,226618475,226618475,135581925,0.625672,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,362200400,11581118,244797538,226544475,226544475,135655925,0.625467,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,362200400,,244416086,226188475,226188475,136011925,0.624484,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,362200400,11135393,244392086,226170475,226170475,136029925,0.624435,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,362200400,11135393,244551086,226328475,226328475,135871925,0.624871,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,362200400,11081393,244663026,226385475,226385475,135814925,0.625028,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,362200400,11082073,245028026,226439475,226439475,135760925,0.625177,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,362200400,11455073,245355796,227813475,227813475,134386925,0.628971,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,362200400,11232073,245347517,227858475,227858475,134341925,0.629095,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,362200400,11081073,245725517,227891475,227891475,134308925,0.629186,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,362200400,10945073,245674517,227998475,227998475,134201925,0.629482,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,362200400,10853881,245583517,228056475,228056475,134143925,0.629642,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,362200400,10820881,245044457,228016475,228016475,134183925,0.629531,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,362200400,10732881,245024457,227999475,227999475,134200925,0.629484,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,362200400,10729881,245057941,228012475,228012475,134187925,0.62952,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,362200400,10832881,245059941,228002475,228002475,134197925,0.629493,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,362200400,,244760941,227961475,227961475,134238925,0.629379,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,362200400,10628881,244781941,227981475,227981475,134218925,0.629435,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,362200400,10742881,244374941,227991475,227991475,134208925,0.629462,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,362200400,10648881,244371941,227988475,227988475,134211925,0.629454,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,362200400,10708881,244370881,227966475,227966475,134233925,0.629393,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,362200400,10714881,244350881,227945475,227945475,134254925,0.629335,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,362200400,10732881,244356881,227950475,227950475,134249925,0.629349,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,362200400,10904881,244357881,227967475,227967475,134232925,0.629396,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,362200400,11033881,244759881,227955475,227955475,134244925,0.629363,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,362200400,11185881,244784881,227940475,227940475,134259925,0.629321,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,362200400,11058881,244647881,227823475,227823475,134376925,0.628998,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,362200400,11110881,244639881,227826475,227826475,134373925,0.629007,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,362200400,11087881,243770268,227801475,227801475,134398925,0.628938,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,362200400,10953881,243942123,227487035,227487035,134713365,0.62807,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,362200400,11000881,243607562,227148474,227148474,135051926,0.627135,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,362200400,10958881,244519243,226732030,226732030,135468370,0.625985,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,362200400,10947881,244096243,226728030,226728030,135472370,0.625974,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,362200400,10743883,243653243,226705030,226705030,135495370,0.62591,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,362200400,10323946,243619243,227734030,227734030,134466370,0.628751,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,362200400,10211947,243043484,228121474,228121474,134078926,0.629821,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,362200400,10211947,243027484,228104474,228104474,134095926,0.629774,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,362200400,,243021484,228097474,228097474,134102926,0.629755,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,362200400,10327948,242984393,228057383,228057383,134143017,0.629644,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,362200400,10358948,242952393,228021383,228021383,134179017,0.629545,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,362200400,10580948,243781393,228016383,228016383,134184017,0.629531,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,362200400,10545948,243814393,228002383,228002383,134198017,0.629492,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,362200400,10729948,244421784,229017383,229017383,133183017,0.632295,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,362200400,10936948,244293793,228891383,228891383,133309017,0.631947,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,362200400,11097948,244261793,228713383,228713383,133487017,0.631455,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,362200400,11189949,245143278,227924045,227924045,134276355,0.629276,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,362200400,11851949,244413278,227251045,227251045,134949355,0.627418,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,362200400,12690949,245576825,228269783,228269783,133930617,0.630231,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,362200400,12743949,246558218,228264045,228264045,133936355,0.630215,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,362200400,12382949,248237218,229424045,229424045,132776355,0.633417,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,362200400,13508150,247453026,228825045,228825045,133375355,0.631764,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,362200400,13617150,248148026,228287045,228287045,133913355,0.630278,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,362200400,12898150,248197218,228953045,228953045,133247355,0.632117,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,362200400,12290150,248959218,230211045,230211045,131989355,0.63559,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,362200400,11596150,248071218,230554045,230554045,131646355,0.636537,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,362200400,11575150,247762998,230479045,230479045,131721355,0.63633,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,362200400,11708150,248654998,230429045,230429045,131771355,0.636192,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,362200400,11832150,248114998,230299045,230299045,131901355,0.635833,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,362200400,11807150,246396938,229053045,229053045,133147355,0.632393,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,362200400,11771150,245617792,228123045,228123045,134077355,0.629825,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,362200400,11888150,245531906,227598045,227598045,134602355,0.628376,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,362200400,12066150,245193906,228905340,228905340,133295060,0.631985,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,362200400,12056150,245338611,227608045,227608045,134592355,0.628404,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,362200400,12156150,245236551,228621045,228621045,133579355,0.6312,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,362200400,12399150,245708491,228621045,228621045,133579355,0.6312,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,362200400,,245409855,228777045,228777045,133423355,0.631631,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,362200400,12357150,245897855,228777045,228777045,133423355,0.631631,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,362200400,12198150,246058855,229364045,229364045,132836355,0.633252,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,362200400,12031150,246104855,229422045,229422045,132778355,0.633412,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,362200400,11965150,246045855,229346045,229346045,132854355,0.633202,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,362200400,11909150,246018855,229346045,229346045,132854355,0.633202,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,362200400,11934150,245927855,229310045,229310045,132890355,0.633103,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,362200400,11995150,245929855,229310045,229310045,132890355,0.633103,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,362200400,11968150,246030855,230316045,230316045,131884355,0.63588,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,362200400,11904150,246059855,230316045,230316045,131884355,0.63588,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,362200400,12064150,246098855,230270045,230270045,131930355,0.635753,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,362200400,11865150,245988855,230138045,230138045,132062355,0.635389,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,362200400,11970150,246001855,230138045,230138045,132062355,0.635389,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,362200400,11970149,245994855,230138045,230138045,132062355,0.635389,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,362200400,11945149,246050855,230198045,230198045,132002355,0.635554,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,362200400,11971149,246053855,230198045,230198045,132002355,0.635554,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,362200400,12030149,246064855,230198045,230198045,132002355,0.635554,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,362200400,12026149,246062847,230198045,230198045,132002355,0.635554,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,362200400,12067149,246015847,230198045,230198045,132002355,0.635554,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,362200400,,246497847,230138045,230138045,132062355,0.635389,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,362200400,11956149,246517847,230138045,230138045,132062355,0.635389,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,362200400,11837149,246313297,229860045,229860045,132340355,0.634621,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,362200400,11658149,246271151,229770045,229770045,132430355,0.634373,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,362200400,11725149,246312151,229750045,229750045,132450355,0.634317,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,362200400,11571150,246368151,229750045,229750045,132450355,0.634317,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,362200400,11634151,246441151,230764045,230764045,131436355,0.637117,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,362200400,11729152,246623574,230888045,230888045,131312355,0.637459,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,362200400,11946152,246839572,231120045,231120045,131080355,0.6381,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,362200400,12086152,247167750,230618045,230618045,131582355,0.636714,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,362200400,12063151,247152014,230618045,230618045,131582355,0.636714,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,362200400,12088151,247196014,230608045,230608045,131592355,0.636686,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,362200400,12189641,247252014,230608045,230608045,131592355,0.636686,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,362200400,12120833,247368014,230608045,230608045,131592355,0.636686,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,362200400,11618833,247348008,230608045,230608045,131592355,0.636686,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,362200400,11629833,247411008,230608045,230608045,131592355,0.636686,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,362200400,11708833,247409694,230608045,230608045,131592355,0.636686,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,362200400,11729833,247369694,230613045,230613045,131587355,0.6367,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,362200400,11697833,247490547,230613045,230613045,131587355,0.6367,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,362200400,11550461,247455539,229554045,229554045,132646355,0.633776,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,362200400,11723461,247260539,229754045,229754045,132446355,0.634329,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,362200400,11725461,246994539,230104045,230104045,132096355,0.635295,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,362200400,11770461,246909539,230108045,230108045,132092355,0.635306,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,362200400,11779461,247271539,230082045,230082045,132118355,0.635234,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,362200400,11738962,247278042,230462045,230462045,131738355,0.636283,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,362200400,11704961,247274982,230462045,230462045,131738355,0.636283,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,362200400,11650460,247288985,230472045,230472045,131728355,0.636311,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,362200400,11655460,247362938,230472045,230472045,131728355,0.636311,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,362200400,11631460,247421388,230529045,230529045,131671355,0.636468,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,362200400,11644460,247502377,230596045,230596045,131604355,0.636653,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,362200400,11621970,247520375,230629045,230629045,131571355,0.636744,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,362200400,11544970,247494371,230615045,230615045,131585355,0.636706,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,362200400,11700971,247452371,230445045,230445045,131755355,0.636236,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,362200400,11620971,247318372,230289046,230289046,131911354,0.635806,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,362200400,11695971,247244374,230241046,230241046,131959354,0.635673,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,362200400,11634971,247121374,230114046,230114046,132086354,0.635322,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,362200400,11576971,247060374,230091046,230091046,132109354,0.635259,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,362200400,11492971,246747374,229773046,229773046,132427354,0.634381,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,362200400,11528471,247003878,229656046,229656046,132544354,0.634058,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,362200400,11604471,246954878,229597046,229597046,132603354,0.633895,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,362200400,11619471,246549878,229597046,229597046,132603354,0.633895,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,362200400,11688470,246565878,229601046,229601046,132599354,0.633906,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,362200400,11766470,246587878,229601046,229601046,132599354,0.633906,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,362200400,11863470,246580818,229601046,229601046,132599354,0.633906,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,362200400,12061470,246748818,229779046,229779046,132421354,0.634398,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,362200400,11908470,246753818,229769046,229769046,132431354,0.63437,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,362200400,11881470,246774818,229784046,229784046,132416354,0.634411,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,362200400,11800470,246771818,229788046,229788046,132412354,0.634422,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,362200400,,247168111,229788046,229788046,132412354,0.634422,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,362200400,11826470,247128874,229748046,229748046,132452354,0.634312,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,362200400,11826470,247090874,229713046,229713046,132487354,0.634215,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,362200400,,247089874,229715046,229715046,132485354,0.634221,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,362200400,11713464,247090874,229715046,229715046,132485354,0.634221,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,362200400,,247038571,229707046,229707046,132493354,0.634199,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,362200400,11543464,247030571,229697046,229697046,132503354,0.634171,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,362200400,11521464,246960571,229697046,229697046,132503354,0.634171,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,362200400,11663464,246757571,229697046,229697046,132503354,0.634171,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,362200400,11535971,246815074,229685046,229685046,132515354,0.634138,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,362200400,,246799078,229685046,229685046,132515354,0.634138,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,362200400,11515971,246801442,229685046,229685046,132515354,0.634138,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,362200400,11511971,246800442,229685046,229685046,132515354,0.634138,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,362200400,11482972,246800442,229685046,229685046,132515354,0.634138,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,362200400,11488972,246511442,229180046,229180046,133020354,0.632744,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,362200400,11546972,246582052,230028046,230028046,132172354,0.635085,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,362200400,11692972,246205759,230032046,230032046,132168354,0.635096,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,362200400,11848972,245770759,230032046,230032046,132168354,0.635096,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,362200400,12111972,246137759,230028046,230028046,132172354,0.635085,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,362200400,12378972,246434699,229949046,229949046,132251354,0.634867,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,362200400,12396972,246310699,229845046,229845046,132355354,0.63458,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,362200400,12732122,245660560,229610046,229610046,132590354,0.633931,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,362200400,,246411560,229296046,229296046,132904354,0.633064,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,36200400,12795753,246722560,229111046,229111046,-192910646,6.328964,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,36200400,12797753,246045560,228827046,228827046,-192626646,6.321119,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,36200400,12568753,245332560,227650046,227650046,-191449646,6.288606,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,36200400,12859753,245619040,227642046,227642046,-191441646,6.288385,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,362200400,12835754,246188040,227652046,227652046,134548354,0.628525,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,362200400,12658754,245580560,227640046,227640046,134560354,0.628492,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,362200400,12437754,245508560,227635046,227635046,134565354,0.628478,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,362200400,12469754,246352950,227643046,227643046,134557354,0.6285,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,362200400,12371754,245651950,227625046,227625046,134575354,0.628451,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,362200400,12627754,246221950,227655046,227655046,134545354,0.628533,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,362200400,12853754,245627567,226956046,226956046,135244354,0.626604,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,362200400,12787754,245300567,227048046,227048046,135152354,0.626858,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,362200400,13099754,246242074,227028046,227028046,135172354,0.626802,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,362200400,,246334554,227028046,227028046,135172354,0.626802,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,362200400,13219754,246320889,227028046,227028046,135172354,0.626802,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,362200400,13085754,245907859,227028046,227028046,135172354,0.626802,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,362200400,12989754,245501859,227028046,227028046,135172354,0.626802,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,362200400,12930754,245969339,227028046,227028046,135172354,0.626802,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,362200400,12846754,245580687,227030046,227030046,135170354,0.626808,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,362200400,13142754,246046167,227030046,227030046,135170354,0.626808,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,362200400,13148754,245525687,227411046,227411046,134789354,0.62786,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,362200400,13359154,245256650,227118046,227118046,135082354,0.627051,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,362200400,13541154,245051650,226498046,226498046,135702354,0.625339,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,362200400,13659154,245043666,225565046,225565046,136635354,0.622763,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,362200400,13860155,244615666,224549046,224549046,137651354,0.619958,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,362200400,14295755,244763989,225250046,225250046,136950354,0.621893,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,362200400,14399405,246269989,225250046,225250046,136950354,0.621893,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,362200400,14685155,246887989,226452046,226452046,135748354,0.625212,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,362200400,15048155,247283469,227476046,227476046,134724354,0.628039,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,362200400,14861156,248553469,227487046,227487046,134713354,0.62807,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,362200400,14586756,247651367,227627046,227627046,134573354,0.628456,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,362200400,14676756,247643243,228134046,228134046,134066354,0.629856,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,362200400,14451756,247949723,228865369,228865369,133335031,0.631875,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,362200400,14349756,248244243,227833369,227833369,134367031,0.629026,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,362200400,,248222243,226825046,226825046,135375354,0.626242,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,362200400,14024757,248474183,227726369,227726369,134474031,0.62873,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,362200400,13943757,249091183,227693369,227693369,134507031,0.628639,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,362200400,13848757,249066183,226441009,226441009,135759391,0.625182,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,362200400,13834397,248921999,226506009,226506009,135694391,0.625361,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,362200400,13209427,248255960,226407686,226407686,135792714,0.62509,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,362200400,12717427,248106960,225380686,225380686,136819714,0.622254,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,362200400,12761427,247940960,226387686,226387686,135812714,0.625034,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,362200400,13190229,248409735,226390686,226390686,135809714,0.625043,finmind,2026-07-22T04:17:31.412074+08:00
