date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,80080000,18102,50673506,43047458,43047458,37032542,0.537556,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,80080000,18102,50717506,43071458,43071458,37008542,0.537855,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,80080000,18102,50727506,43071458,43071458,37008542,0.537855,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,80080000,17102,50727506,43071458,43071458,37008542,0.537855,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,80080000,17102,50727506,43071458,43071458,37008542,0.537855,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,80080000,18102,50742506,43086458,43086458,36993542,0.538043,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,80080000,18102,50763506,43102458,43102458,36977542,0.538242,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,80080000,28102,50773506,43102458,43102458,36977542,0.538242,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,80080000,18102,50773506,43102458,43102458,36977542,0.538242,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,80080000,18102,50773506,43102458,43102458,36977542,0.538242,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,80080000,18102,50773506,43102458,43102458,36977542,0.538242,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,80080000,19102,50773506,43102458,43102458,36977542,0.538242,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,80080000,16102,50773506,43102458,43102458,36977542,0.538242,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,80080000,20102,50773506,43102458,43102458,36977542,0.538242,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,80080000,,50773506,43102458,43102458,36977542,0.538242,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,80080000,20102,50773506,43102458,43102458,36977542,0.538242,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,80080000,19102,50773506,43102458,43102458,36977542,0.538242,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,80080000,19102,50773506,43102458,43102458,36977542,0.538242,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,80080000,22102,50786506,43112458,43112458,36967542,0.538367,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,80080000,22102,50794506,43112458,43112458,36967542,0.538367,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,80080000,22102,50799506,43112458,43112458,36967542,0.538367,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,80080000,22102,50799506,43112458,43112458,36967542,0.538367,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,80080000,20102,50799506,43112458,43112458,36967542,0.538367,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,80080000,20102,50799506,43112458,43112458,36967542,0.538367,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,80080000,20102,50799506,43112458,43112458,36967542,0.538367,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,80080000,20102,50799506,43112458,43112458,36967542,0.538367,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,80080000,21102,50799506,43112458,43112458,36967542,0.538367,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,80080000,18102,50799506,43112458,43112458,36967542,0.538367,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,80080000,18102,50799506,43112458,43112458,36967542,0.538367,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,80080000,18102,50799506,43112458,43112458,36967542,0.538367,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,80080000,18102,50799506,43112458,43112458,36967542,0.538367,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,80080000,14102,50800506,43113458,43113458,36966542,0.53838,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,80080000,,50780506,43113458,43113458,36966542,0.53838,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,80080000,10102,50780506,43113458,43113458,36966542,0.53838,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,80080000,10102,50780506,43113458,43113458,36966542,0.53838,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,80080000,17102,50780506,43113458,43113458,36966542,0.53838,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,80080000,17102,50784506,43113458,43113458,36966542,0.53838,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,80080000,22102,50783506,43113458,43113458,36966542,0.53838,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,80080000,24102,51182572,43113458,43113458,36966542,0.53838,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,80080000,19102,51268572,43113458,43113458,36966542,0.53838,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,80080000,25102,51427572,43113458,43113458,36966542,0.53838,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,80080000,25102,51241572,43113458,43113458,36966542,0.53838,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,80080000,21102,50771506,43113458,43113458,36966542,0.53838,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,80080000,21102,50627506,43113458,43113458,36966542,0.53838,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,80080000,17102,50250506,43525327,43525327,36554673,0.543523,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,80080000,17102,50056506,43525327,43525327,36554673,0.543523,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,80080000,,50056506,43525327,43525327,36554673,0.543523,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,80080000,15143,50056506,43525327,43525327,36554673,0.543523,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,80080000,15143,50059506,43525327,43525327,36554673,0.543523,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,80080000,15143,50059506,43525327,43525327,36554673,0.543523,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,80080000,14143,50028506,43525327,43525327,36554673,0.543523,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,80080000,14143,50010506,43525327,43525327,36554673,0.543523,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,80080000,14143,50010506,43525327,43525327,36554673,0.543523,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,80080000,14143,50016506,43525327,43525327,36554673,0.543523,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,80080000,14143,49583506,43525327,43525327,36554673,0.543523,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,80080000,14143,49581506,43525327,43525327,36554673,0.543523,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,80080000,14143,49604506,43525327,43525327,36554673,0.543523,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,80080000,14143,49604506,43525327,43525327,36554673,0.543523,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,80080000,14143,49604506,43525327,43525327,36554673,0.543523,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,80080000,19143,49604506,43525327,43525327,36554673,0.543523,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,80080000,19143,49604506,43525327,43525327,36554673,0.543523,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,80080000,21143,49604506,43525327,43525327,36554673,0.543523,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,80080000,21143,49604506,43525327,43525327,36554673,0.543523,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,80080000,20143,49604506,43525327,43525327,36554673,0.543523,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,80080000,20143,49604506,43525327,43525327,36554673,0.543523,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,80080000,20193,49604506,43525327,43525327,36554673,0.543523,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,80080000,20193,49604506,43525327,43525327,36554673,0.543523,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,80080000,,49604506,43525327,43525327,36554673,0.543523,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,80080000,22193,49604506,43525327,43525327,36554673,0.543523,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,80080000,22193,49604506,43525327,43525327,36554673,0.543523,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,80080000,22193,49604506,43525327,43525327,36554673,0.543523,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,80080000,31193,49604506,43525327,43525327,36554673,0.543523,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,80080000,31343,49604506,43525327,43525327,36554673,0.543523,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,80080000,31343,49604506,43525327,43525327,36554673,0.543523,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,80080000,26343,49604506,43525327,43525327,36554673,0.543523,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,80080000,26343,49604506,43525327,43525327,36554673,0.543523,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,80080000,47343,49604506,43525327,43525327,36554673,0.543523,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,80080000,74343,49604506,43525327,43525327,36554673,0.543523,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,80080000,73343,49604506,43525327,43525327,36554673,0.543523,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,80080000,80343,49604506,43525327,43525327,36554673,0.543523,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,80080000,235343,49604506,43525327,43525327,36554673,0.543523,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,80080000,257343,49604506,43525327,43525327,36554673,0.543523,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,80080000,209343,49624506,43525327,43525327,36554673,0.543523,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,80080000,297343,49933506,43525327,43525327,36554673,0.543523,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,80080000,277343,49505506,43531327,43531327,36548673,0.543598,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,80080000,316343,49529506,43552327,43552327,36527673,0.54386,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,80080000,539343,49554506,43577327,43577327,36502673,0.544172,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,80080000,415343,48857506,43599327,43599327,36480673,0.544447,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,80080000,531343,49339506,43604327,43604327,36475673,0.54451,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,80080000,359343,49841506,43604327,43604327,36475673,0.54451,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,80080000,375343,49828439,43604327,43604327,36475673,0.54451,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,80080000,363343,49837873,43604327,43604327,36475673,0.54451,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,80080000,586343,49372506,43604327,43604327,36475673,0.54451,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,80080000,,49955506,43597327,43597327,36482673,0.544422,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,80080000,911343,49458506,43597327,43597327,36482673,0.544422,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,80080000,872343,49462506,43597327,43597327,36482673,0.544422,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,80080000,1149343,49515506,43597327,43597327,36482673,0.544422,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,80080000,1357343,49518506,43597327,43597327,36482673,0.544422,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,80080000,1308343,49510506,43597327,43597327,36482673,0.544422,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,80080000,1254343,49502506,43597327,43597327,36482673,0.544422,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,80080000,1221343,49538506,43597327,43597327,36482673,0.544422,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,80080000,1214343,49983506,43597327,43597327,36482673,0.544422,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,80080000,1164343,49985506,43597327,43597327,36482673,0.544422,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,80080000,1193343,50008506,43597327,43597327,36482673,0.544422,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,80080000,1175343,50003506,43597327,43597327,36482673,0.544422,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,80080000,1161343,50008506,43597327,43597327,36482673,0.544422,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,80080000,1153343,50005506,43597327,43597327,36482673,0.544422,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,80080000,1130343,50002506,43597327,43597327,36482673,0.544422,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,80080000,1111343,50002506,43597327,43597327,36482673,0.544422,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,80080000,1015343,50004506,43597327,43597327,36482673,0.544422,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,80080000,,49995506,43597327,43597327,36482673,0.544422,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,80080000,925343,49575506,43597327,43597327,36482673,0.544422,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,80080000,912343,49575506,43597327,43597327,36482673,0.544422,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,80080000,918343,49575506,43597327,43597327,36482673,0.544422,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,80080000,911343,49575506,43597327,43597327,36482673,0.544422,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,80080000,907343,49575506,43597327,43597327,36482673,0.544422,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,80080000,898343,49575506,43597327,43597327,36482673,0.544422,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,80080000,912343,49575506,43597327,43597327,36482673,0.544422,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,80080000,938343,49575506,43597327,43597327,36482673,0.544422,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,80080000,935343,49575506,43597327,43597327,36482673,0.544422,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,80080000,933343,49575506,43597327,43597327,36482673,0.544422,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,80080000,911343,49575506,43597327,43597327,36482673,0.544422,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,80080000,903343,49575506,43597327,43597327,36482673,0.544422,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,80080000,868343,49575506,43597327,43597327,36482673,0.544422,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,80080000,836343,49575506,43597327,43597327,36482673,0.544422,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,80080000,793343,49575506,43597327,43597327,36482673,0.544422,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,80080000,791343,49575506,43597327,43597327,36482673,0.544422,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,80080000,827343,49575506,43597327,43597327,36482673,0.544422,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,80080000,841343,49575506,43597327,43597327,36482673,0.544422,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,80080000,835343,49575506,43597327,43597327,36482673,0.544422,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,80080000,827343,49575506,43597327,43597327,36482673,0.544422,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,80080000,820343,49575506,43597327,43597327,36482673,0.544422,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,80080000,808343,49575506,43597327,43597327,36482673,0.544422,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,80080000,809343,49575506,43597327,43597327,36482673,0.544422,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,80080000,812343,49575506,43597327,43597327,36482673,0.544422,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,80080000,817343,49578506,43597327,43597327,36482673,0.544422,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,80080000,819343,49578506,43597327,43597327,36482673,0.544422,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,80080000,822343,49578506,43597327,43597327,36482673,0.544422,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,80080000,830343,49578506,43597327,43597327,36482673,0.544422,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,80080000,826343,49578506,43597327,43597327,36482673,0.544422,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,80080000,828343,49578506,43597327,43597327,36482673,0.544422,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,80080000,841343,49578506,43597327,43597327,36482673,0.544422,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,80080000,777343,49578506,43597327,43597327,36482673,0.544422,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,80080000,728343,50042506,43597327,43597327,36482673,0.544422,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,80080000,708343,50106506,43597327,43597327,36482673,0.544422,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,80080000,689343,50127506,43597327,43597327,36482673,0.544422,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,80080000,695343,50127506,43597327,43597327,36482673,0.544422,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,80080000,670343,50127506,43597327,43597327,36482673,0.544422,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,80080000,657343,50147506,43597327,43597327,36482673,0.544422,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,80080000,656343,50170506,43597327,43597327,36482673,0.544422,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,80080000,661343,50188506,43597327,43597327,36482673,0.544422,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,80080000,664343,50188506,43597327,43597327,36482673,0.544422,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,80080000,651343,50188506,43597327,43597327,36482673,0.544422,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,80080000,657343,50188506,43597327,43597327,36482673,0.544422,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,80080000,667343,50208506,43597327,43597327,36482673,0.544422,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,80080000,675343,50217506,43597327,43597327,36482673,0.544422,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,80080000,677343,50241506,43597327,43597327,36482673,0.544422,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,80080000,675343,50241506,43597327,43597327,36482673,0.544422,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,80080000,675343,50241506,43597327,43597327,36482673,0.544422,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,80080000,,50241506,43597327,43597327,36482673,0.544422,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,80080000,675343,50241506,43597327,43597327,36482673,0.544422,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,80080000,675343,50241506,43597327,43597327,36482673,0.544422,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,80080000,,50241506,43597327,43597327,36482673,0.544422,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,80080000,674343,50241506,43597327,43597327,36482673,0.544422,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,80080000,,50241506,43597327,43597327,36482673,0.544422,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,80080000,671343,50241506,43597327,43597327,36482673,0.544422,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,80080000,671343,50241506,43597327,43597327,36482673,0.544422,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,80080000,673343,50241506,43597327,43597327,36482673,0.544422,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,80080000,674343,50242506,43597327,43597327,36482673,0.544422,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,80080000,,50251506,43606327,43606327,36473673,0.544535,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,80080000,667343,50254506,43606327,43606327,36473673,0.544535,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,80080000,664343,50254506,43606327,43606327,36473673,0.544535,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,80080000,668343,50254506,43606327,43606327,36473673,0.544535,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,80080000,658343,50254506,43606327,43606327,36473673,0.544535,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,80080000,669343,50254506,43606327,43606327,36473673,0.544535,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,80080000,667343,50254506,43606327,43606327,36473673,0.544535,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,80080000,668343,50254506,43606327,43606327,36473673,0.544535,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,80080000,672343,50254506,43606327,43606327,36473673,0.544535,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,80080000,670343,50254506,43606327,43606327,36473673,0.544535,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,80080000,670343,50279506,43606327,43606327,36473673,0.544535,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,80080000,676343,50279506,43606327,43606327,36473673,0.544535,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,80080000,,50288506,43606327,43606327,36473673,0.544535,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,80080000,681343,50288506,43606327,43606327,36473673,0.544535,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,80080000,694343,50326506,43606327,43606327,36473673,0.544535,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,80080000,697343,50738506,43606327,43606327,36473673,0.544535,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,80080000,692343,50783506,43606327,43606327,36473673,0.544535,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,80080000,697343,50831506,43606327,43606327,36473673,0.544535,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,80080000,691343,50846506,43606327,43606327,36473673,0.544535,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,80080000,687343,50852506,43606327,43606327,36473673,0.544535,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,80080000,688343,50866506,43606327,43606327,36473673,0.544535,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,80080000,681343,50867506,43606327,43606327,36473673,0.544535,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,80080000,688343,50867506,43606327,43606327,36473673,0.544535,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,80080000,671343,50867506,43606327,43606327,36473673,0.544535,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,80080000,673343,50867506,43606327,43606327,36473673,0.544535,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,80080000,667343,50867506,43606327,43606327,36473673,0.544535,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,80080000,,50867506,43606327,43606327,36473673,0.544535,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,80080000,666343,50867506,43606327,43606327,36473673,0.544535,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,80080000,670343,50867506,43606327,43606327,36473673,0.544535,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,80080000,667343,50869506,43606327,43606327,36473673,0.544535,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,80080000,666343,50870506,43606327,43606327,36473673,0.544535,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,80080000,664343,50870506,43606327,43606327,36473673,0.544535,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,80080000,661343,50874506,43606327,43606327,36473673,0.544535,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,80080000,658343,50881506,43606327,43606327,36473673,0.544535,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,80080000,652343,50892506,43606327,43606327,36473673,0.544535,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,80080000,649343,50898506,43606327,43606327,36473673,0.544535,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,80080000,646343,50906506,43606327,43606327,36473673,0.544535,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,80080000,644343,50918506,43606327,43606327,36473673,0.544535,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,80080000,645343,50926506,43606327,43606327,36473673,0.544535,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,80080000,648343,50926506,43606327,43606327,36473673,0.544535,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,80080000,650343,50940506,43606327,43606327,36473673,0.544535,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,80080000,654343,50940506,43606327,43606327,36473673,0.544535,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,80080000,669343,50940506,43606327,43606327,36473673,0.544535,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,80080000,668343,50965506,43606327,43606327,36473673,0.544535,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,80080000,662343,50982506,43606327,43606327,36473673,0.544535,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,80080000,645343,50982506,43606327,43606327,36473673,0.544535,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,80080000,642343,51000506,43606327,43606327,36473673,0.544535,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,80080000,,51000506,43606327,43606327,36473673,0.544535,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,80080000,648343,51020506,43606327,43606327,36473673,0.544535,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,80080000,651343,51151506,44607327,44607327,35472673,0.557035,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,80080000,649343,51173506,44629327,44629327,35450673,0.557309,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,80080000,652401,51173506,44629327,44629327,35450673,0.557309,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,80080000,624401,51173506,44629327,44629327,35450673,0.557309,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,80080000,634401,51173506,44629327,44629327,35450673,0.557309,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,80080000,641401,51173506,44629327,44629327,35450673,0.557309,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,80080000,646401,51179506,44635327,44635327,35444673,0.557384,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,80080000,659851,51179506,44635327,44635327,35444673,0.557384,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,80080000,671851,51179506,44635327,44635327,35444673,0.557384,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,80080000,657851,51179506,44635327,44635327,35444673,0.557384,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,80080000,648851,51179506,44635327,44635327,35444673,0.557384,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,80080000,659901,51179506,44635327,44635327,35444673,0.557384,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,80080000,674901,51179506,44635327,44635327,35444673,0.557384,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,80080000,677901,51179506,44635327,44635327,35444673,0.557384,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,80080000,678901,51179506,44635327,44635327,35444673,0.557384,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,80080000,678901,51179506,44635327,44635327,35444673,0.557384,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,80080000,659901,51158506,44635327,44635327,35444673,0.557384,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,80080000,668901,51158506,44635327,44635327,35444673,0.557384,finmind,2026-07-22T04:17:31.412074+08:00
