date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-07,63965653,271050,45066200,35529810,35529810,28435843,0.555451,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,63965653,280050,45378811,34845421,34845421,29120232,0.544752,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,63965653,324050,44869811,34809421,34809421,29156232,0.544189,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,63965653,312050,44863811,33838810,33838810,30126843,0.529015,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,63965653,311050,44889811,33864810,33864810,30100843,0.529422,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,63965653,306050,44885811,33860810,33860810,30104843,0.529359,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,63965653,299050,44895544,33408810,33408810,30556843,0.522293,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,63965653,359626,44893544,33406810,33406810,30558843,0.522262,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,63965653,378626,44875544,33407810,33407810,30557843,0.522277,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,63965653,340626,44881544,33407810,33407810,30557843,0.522277,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,63965653,325626,44963544,33488810,33488810,30476843,0.523544,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,63965653,317626,44963544,33488810,33488810,30476843,0.523544,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,63965653,314626,44960544,33484810,33484810,30480843,0.523481,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,63965653,238626,44512811,33487810,33487810,30477843,0.523528,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,63965653,298526,44339811,33315810,33315810,30649843,0.520839,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,63965653,300526,44329811,33305810,33305810,30659843,0.520683,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,63965653,320246,44337811,33313810,33313810,30651843,0.520808,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,63965653,289246,43881760,33300810,33300810,30664843,0.520605,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,63965653,346246,43886760,33305810,33305810,30659843,0.520683,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,63965653,304246,44276811,33288810,33288810,30676843,0.520417,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,63965653,380046,44188811,33191810,33191810,30773843,0.518901,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,63965653,465046,44205811,33202810,33202810,30762843,0.519072,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,63965653,334046,44145811,33196810,33196810,30768843,0.518979,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,63965653,420046,44161811,33200810,33200810,30764843,0.519041,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,63965653,455046,44139811,33203810,33203810,30761843,0.519088,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,63965653,453046,44144812,33203810,33203810,30761843,0.519088,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,63965653,442046,43734712,33194810,33194810,30770843,0.518947,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,63965653,458046,43732712,33191810,33191810,30773843,0.518901,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,63965653,462046,43736712,33193810,33193810,30771843,0.518932,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,63965653,454046,43743712,33200810,33200810,30764843,0.519041,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,63965653,477046,43735731,33192810,33192810,30772843,0.518916,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,63965653,419046,43619731,33076810,33076810,30888843,0.517103,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,63965653,406046,43598731,33051810,33051810,30913843,0.516712,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,63965653,407046,43601731,33054810,33054810,30910843,0.516759,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,63965653,,43603731,33056810,33056810,30908843,0.51679,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,63965653,404046,43610736,33067810,33067810,30897843,0.516962,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,63965653,488046,43887736,32878810,32878810,31086843,0.514007,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,63965653,544046,43868736,32902810,32902810,31062843,0.514382,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,63965653,668046,43877747,32819810,32819810,31145843,0.513085,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,63965653,716046,44274870,33801810,33801810,30163843,0.528437,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,63965653,680046,44295902,34463160,34463160,29502493,0.538776,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,63965653,662046,44298905,34463160,34463160,29502493,0.538776,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,63965653,702046,44321978,34470160,34470160,29495493,0.538885,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,63965653,707046,44293993,34437160,34437160,29528493,0.53837,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,63965653,686046,44285993,34441160,34441160,29524493,0.538432,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,63965653,746046,44273993,34440160,34440160,29525493,0.538416,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,63965653,738146,44271993,34437160,34437160,29528493,0.53837,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,63965653,710146,44277993,34446160,34446160,29519493,0.53851,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,63965653,709146,44254993,34446160,34446160,29519493,0.53851,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,63965653,693146,43833670,34449160,34449160,29516493,0.538557,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,63965653,456146,43884670,34512160,34512160,29453493,0.539542,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,63965653,415146,43908670,34535160,34535160,29430493,0.539902,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,63965653,438146,43891670,34520160,34520160,29445493,0.539667,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,63965653,441146,43908670,34537160,34537160,29428493,0.539933,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,63965653,416146,43855670,34512160,34512160,29453493,0.539542,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,63965653,435146,43717670,34433160,34433160,29532493,0.538307,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,63965653,411198,42939670,34108160,34108160,29857493,0.533226,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,63965653,803198,42929670,34101160,34101160,29864493,0.533117,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,63965653,1167198,43714700,33795310,33795310,30170343,0.528335,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,63965653,943198,43053700,32666310,32666310,31299343,0.510685,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,63965653,1013198,42838700,31619310,31619310,32346343,0.494317,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,63965653,1440318,42418700,32850310,32850310,31115343,0.513562,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,63965653,1963296,42500700,32974065,32974065,30991588,0.515496,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,63965653,1520296,43172051,31959065,31959065,32006588,0.499629,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,63965653,2396296,42881700,32961297,32961297,31004356,0.515297,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,63965653,2461296,42855800,32960297,32960297,31005356,0.515281,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,63965653,2420296,42414767,32962297,32962297,31003356,0.515312,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,63965653,2485296,42835600,32965297,32965297,31000356,0.515359,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,63965653,2534296,42880600,32965297,32965297,31000356,0.515359,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,63965653,2633296,42449600,32967297,32967297,30998356,0.515391,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,63965653,2816296,42875368,32971065,32971065,30994588,0.51545,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,63965653,2812296,42906368,32968065,32968065,30997588,0.515403,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,63965653,2987296,42978368,32972065,32972065,30993588,0.515465,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,63965653,2956296,43834986,32897563,32897563,31068090,0.5143,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,63965653,2856296,43928986,32897563,32897563,31068090,0.5143,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,63965653,2808296,44006986,32897563,32897563,31068090,0.5143,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,63965653,2376296,43876986,32897563,32897563,31068090,0.5143,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,63965653,2310296,43161986,32897563,32897563,31068090,0.5143,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,63965653,1646296,42747455,32897563,32897563,31068090,0.5143,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,63965653,1620296,42727352,32888563,32888563,31077090,0.51416,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,63965653,1603296,42769261,32915563,32915563,31050090,0.514582,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,63965653,1556296,42836335,31679213,31679213,32286440,0.495253,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,63965653,1498296,42858350,31689213,31689213,32276440,0.49541,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,63965653,1538296,42885955,31689213,31689213,32276440,0.49541,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,63965653,1568296,42888819,31689213,31689213,32276440,0.49541,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,63965653,1526296,42789428,31689213,31689213,32276440,0.49541,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,63965653,1613296,42685519,31689213,31689213,32276440,0.49541,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,63965653,1543296,42688783,31689213,31689213,32276440,0.49541,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,63965653,1625296,42651179,31606151,31606151,32359502,0.494111,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,63965653,1550296,42670491,31606151,31606151,32359502,0.494111,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,63965653,1588296,42677189,31606151,31606151,32359502,0.494111,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,63965653,1593296,42686981,31606151,31606151,32359502,0.494111,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,63965653,1633296,42904493,31606151,31606151,32359502,0.494111,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,63965653,1451296,43564692,31599151,31599151,32366502,0.494002,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,63965653,1349296,43609403,32604151,32604151,31361502,0.509713,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,63965653,1536296,43874935,31819151,31819151,32146502,0.497441,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,63965653,1577296,43999935,31920151,31920151,32045502,0.49902,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,63965653,1719296,44147991,32048151,32048151,31917502,0.501021,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,63965653,1667146,44224692,32071151,32071151,31894502,0.501381,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,63965653,1121207,44137630,32081151,32081151,31884502,0.501537,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,63965653,1430345,43556260,32081151,32081151,31884502,0.501537,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,63965653,1466244,44504953,32081151,32081151,31884502,0.501537,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,63965653,2010618,44339876,32081151,32081151,31884502,0.501537,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,63965653,2268212,44277950,31935151,31935151,32030502,0.499255,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,63965653,2190416,44606669,31935151,31935151,32030502,0.499255,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,63965653,2099594,43809183,31939151,31939151,32026502,0.499317,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,63965653,1682976,42975924,31981151,31981151,31984502,0.499974,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,63965653,1551596,43099924,32003151,32003151,31962502,0.500318,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,63965653,1848619,43953124,32003151,32003151,31962502,0.500318,finmind,2026-07-22T04:17:31.412074+08:00
