date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,42000000,262008,30833958,29135546,29135546,12864454,0.693703,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,42000000,242008,30833958,29135546,29135546,12864454,0.693703,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,42000000,260008,30821958,29123546,29123546,12876454,0.693418,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,42000000,254008,30821958,29123546,29123546,12876454,0.693418,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,42000000,338008,30821958,29123546,29123546,12876454,0.693418,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,42000000,180008,30821958,29123546,29123546,12876454,0.693418,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,42000000,168008,30821958,29123546,29123546,12876454,0.693418,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,42000000,197008,30831958,29123546,29123546,12876454,0.693418,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,42000000,183088,30831958,29123546,29123546,12876454,0.693418,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,42000000,199088,30831958,29123546,29123546,12876454,0.693418,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,42000000,190088,30831958,29123546,29123546,12876454,0.693418,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,42000000,188088,30862958,29123546,29123546,12876454,0.693418,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,42000000,228088,30867958,29123546,29123546,12876454,0.693418,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,42000000,144088,30842958,29123546,29123546,12876454,0.693418,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,42000000,204088,30794958,29123546,29123546,12876454,0.693418,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,42000000,215088,30755958,29123546,29123546,12876454,0.693418,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,42000000,225088,30755958,29123546,29123546,12876454,0.693418,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,42000000,242178,30742958,29123546,29123546,12876454,0.693418,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,42000000,226178,30728958,29123546,29123546,12876454,0.693418,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,42000000,266179,30724958,29123546,29123546,12876454,0.693418,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,42000000,238179,30723958,29123546,29123546,12876454,0.693418,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,42000000,254367,30723958,29123546,29123546,12876454,0.693418,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,42000000,228667,30723958,29123546,29123546,12876454,0.693418,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,42000000,344667,30478958,29093546,29093546,12906454,0.692703,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,42000000,313667,30449958,29093546,29093546,12906454,0.692703,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,42000000,284317,30437958,29093546,29093546,12906454,0.692703,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,42000000,258517,30370958,29093546,29093546,12906454,0.692703,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,42000000,284517,30370958,29093546,29093546,12906454,0.692703,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,42000000,255517,30370958,29093546,29093546,12906454,0.692703,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,42000000,268517,30370958,29093546,29093546,12906454,0.692703,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,42000000,217507,29923958,29093546,29093546,12906454,0.692703,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,42000000,255507,29923958,29093546,29093546,12906454,0.692703,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,42000000,267957,29923958,29093546,29093546,12906454,0.692703,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,42000000,259957,29923958,29093546,29093546,12906454,0.692703,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,42000000,251957,29923926,29093514,29093514,12906486,0.692703,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,42000000,246157,29935926,29093514,29093514,12906486,0.692703,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,42000000,235157,29935926,29093514,29093514,12906486,0.692703,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,42000000,,29935926,29093514,29093514,12906486,0.692703,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,42000000,235157,29935926,29093514,29093514,12906486,0.692703,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,42000000,327998,29915926,29073514,29073514,12926486,0.692227,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,42000000,214298,29895926,29053514,29053514,12946486,0.69175,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,42000000,189098,29856846,29014434,29014434,12985566,0.69082,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,42000000,97098,29861846,29014434,29014434,12985566,0.69082,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,42000000,91098,29864846,29014434,29014434,12985566,0.69082,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,42000000,61098,29882846,29014434,29014434,12985566,0.69082,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,42000000,72098,29970846,29014434,29014434,12985566,0.69082,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,42000000,59098,30451846,29014434,29014434,12985566,0.69082,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,42000000,104598,30453846,29014434,29014434,12985566,0.69082,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,42000000,158598,30447846,29014434,29014434,12985566,0.69082,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,42000000,166598,30446846,29014434,29014434,12985566,0.69082,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,42000000,161598,30464846,29014434,29014434,12985566,0.69082,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,42000000,203598,30461846,29014434,29014434,12985566,0.69082,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,42000000,94598,30460846,29014434,29014434,12985566,0.69082,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,42000000,171598,30464846,29014434,29014434,12985566,0.69082,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,42000000,184598,30463846,29014434,29014434,12985566,0.69082,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,42000000,173598,30460846,29014434,29014434,12985566,0.69082,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,42000000,142598,30462837,29014425,29014425,12985575,0.69082,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,42000000,143598,30464837,29014425,29014425,12985575,0.69082,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,42000000,142598,30463810,29014398,29014398,12985602,0.690819,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,42000000,149598,30465810,29014398,29014398,12985602,0.690819,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,42000000,157187,30465810,29014398,29014398,12985602,0.690819,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,42000000,241998,30397810,28997398,28997398,13002602,0.690414,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,42000000,289998,29752663,28081251,28081251,13918749,0.668601,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,42000000,211998,29846663,28061251,28061251,13938749,0.668125,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,42000000,290998,29855663,28031251,28031251,13968749,0.667411,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,42000000,241998,29883663,28031251,28031251,13968749,0.667411,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,42000000,204998,30122663,28001251,28001251,13998749,0.666696,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,42000000,587998,30182663,27941251,27941251,14058749,0.665268,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,42000000,611651,32046663,29528251,29528251,12471749,0.703054,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,42000000,761998,31561663,29485251,29485251,12514749,0.70203,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,42000000,530098,31547663,30299251,30299251,11700749,0.721411,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,42000000,552098,31608663,30380251,30380251,11619749,0.723339,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,42000000,626098,31563663,30378251,30378251,11621749,0.723292,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,42000000,763098,31291663,29234251,29234251,12765749,0.696054,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,42000000,672098,31117663,29224251,29224251,12775749,0.695816,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,42000000,752098,31126663,29224251,29224251,12775749,0.695816,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,42000000,855098,30625997,29465251,29465251,12534749,0.701554,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,42000000,614098,31274997,29445251,29445251,12554749,0.701077,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,42000000,845098,30392997,29415251,29415251,12584749,0.700363,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,42000000,1005998,30749997,29325251,29325251,12674749,0.69822,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,42000000,696998,30611997,29245251,29245251,12754749,0.696315,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,42000000,686371,30121997,29165251,29165251,12834749,0.694411,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,42000000,493371,29506997,29075251,29075251,12924749,0.692268,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,42000000,706371,29446997,29015251,29015251,12984749,0.690839,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,42000000,656371,29366997,28935251,28935251,13064749,0.688935,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,42000000,708321,29326997,28895251,28895251,13104749,0.687982,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,42000000,909621,29735997,28855251,28855251,13144749,0.68703,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,42000000,941621,30336467,28825251,28825251,13174749,0.686315,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,42000000,3149321,30177171,28658251,28658251,13341749,0.682339,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,42000000,2876321,31273108,28595251,28595251,13404749,0.680839,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,42000000,3134321,30525675,28635251,28635251,13364749,0.681792,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,42000000,2616758,30320041,28625251,28625251,13374749,0.681554,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,42000000,2781608,29511265,28526251,28526251,13473749,0.679196,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,42000000,3550588,30624210,28396251,28396251,13603749,0.676101,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,42000000,2654588,29281053,28155251,28155251,13844749,0.670363,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,42000000,2170588,30334996,28125251,28125251,13874749,0.669649,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,42000000,2706588,29968720,28100251,28100251,13899749,0.669054,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,42000000,2652659,29520471,28075251,28075251,13924749,0.668458,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,42000000,2116605,29342040,27985251,27985251,14014749,0.666315,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,42000000,1830129,29023266,27932251,27932251,14067749,0.665054,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,42000000,1759168,28294251,27651251,27651251,14348749,0.658363,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,42000000,2171358,27916251,26428251,26428251,15571749,0.629244,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,42000000,716598,28611251,26398251,26398251,15601749,0.62853,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,42000000,1480783,28049251,26398251,26398251,15601749,0.62853,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,42000000,1290204,27912251,26398251,26398251,15601749,0.62853,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,42000000,1455231,27915251,26398251,26398251,15601749,0.62853,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,42000000,1402538,27448251,26398251,26398251,15601749,0.62853,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,42000000,1076836,27448251,26398251,26398251,15601749,0.62853,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,42000000,1213631,27448251,26398251,26398251,15601749,0.62853,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,42000000,1001372,26898251,26398251,26398251,15601749,0.62853,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,42000000,1410271,26898251,26398251,26398251,15601749,0.62853,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,42000000,1897795,26898251,26398251,26398251,15601749,0.62853,finmind,2026-07-22T04:17:31.412074+08:00
