date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2020-09-26,40588878,,30775467,23726974,23726974,16861904,0.584568,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,40588878,1093,30775467,23726974,23726974,16861904,0.584568,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,40588878,93,30764467,23726974,23726974,16861904,0.584568,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,40588878,93,30741467,23726974,23726974,16861904,0.584568,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,40588878,93,30741467,23726974,23726974,16861904,0.584568,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,40588878,93,30741467,23726974,23726974,16861904,0.584568,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,40588878,93,30789661,23726168,23726168,16862710,0.584549,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,40588878,1093,30819661,23726168,23726168,16862710,0.584549,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,40588878,93,30813661,23726168,23726168,16862710,0.584549,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,40588878,93,31182026,23726168,23726168,16862710,0.584549,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,40588878,93,31180902,23726168,23726168,16862710,0.584549,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,40588878,93,31311000,23726168,23726168,16862710,0.584549,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,40588878,93,31358000,23726168,23726168,16862710,0.584549,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,40588878,93,31801151,23726168,23726168,16862710,0.584549,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,40588878,93,31915231,23726168,23726168,16862710,0.584549,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,40588878,1093,31998222,23726168,23726168,16862710,0.584549,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,40588878,1093,32064482,23726168,23726168,16862710,0.584549,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,40588878,2093,32163816,23726168,23726168,16862710,0.584549,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,40588878,2093,32211691,23726168,23726168,16862710,0.584549,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,40588878,2093,32214691,23726168,23726168,16862710,0.584549,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,40588878,,32216691,23726168,23726168,16862710,0.584549,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,40588878,2093,32221691,23726168,23726168,16862710,0.584549,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,40588878,2093,32223706,23726168,23726168,16862710,0.584549,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,40588878,2093,32228454,23726168,23726168,16862710,0.584549,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,40588878,2093,32654289,23726168,23726168,16862710,0.584549,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,40588878,2093,32695565,23726168,23726168,16862710,0.584549,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,40588878,93,32706565,23726168,23726168,16862710,0.584549,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,40588878,93,32727565,23726168,23726168,16862710,0.584549,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,40588878,93,32825565,23726168,23726168,16862710,0.584549,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,40588878,93,32893565,23726168,23726168,16862710,0.584549,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,40588878,93,32937565,23726168,23726168,16862710,0.584549,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,40588878,93,32953565,23726168,23726168,16862710,0.584549,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,40588878,93,32542556,23726168,23726168,16862710,0.584549,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,40588878,93,32588556,23726168,23726168,16862710,0.584549,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,40588878,2093,32614556,23726168,23726168,16862710,0.584549,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,40588878,93,32639556,23726168,23726168,16862710,0.584549,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,40588878,1093,32623556,23726168,23726168,16862710,0.584549,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,40588878,1093,32191556,23726168,23726168,16862710,0.584549,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,40588878,1093,32202556,23726168,23726168,16862710,0.584549,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,40588878,11093,32140556,23726168,23726168,16862710,0.584549,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,40588878,10093,31989663,23726168,23726168,16862710,0.584549,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,40588878,15093,31576663,23726168,23726168,16862710,0.584549,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,40588878,93,31591663,23726168,23726168,16862710,0.584549,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,40588878,6093,31595663,23726168,23726168,16862710,0.584549,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,40588878,6093,31595663,23726168,23726168,16862710,0.584549,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,40588878,3093,31595663,23726168,23726168,16862710,0.584549,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,40588878,3093,32003663,23726168,23726168,16862710,0.584549,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,40588878,3093,31595663,23726168,23726168,16862710,0.584549,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,40588878,,31553049,23726168,23726168,16862710,0.584549,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,40588878,93,31579049,23726168,23726168,16862710,0.584549,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,40588878,93,31579049,23726168,23726168,16862710,0.584549,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,40588878,93,32021049,23726168,23726168,16862710,0.584549,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,40588878,7093,32073049,23726168,23726168,16862710,0.584549,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,40588878,7093,31753049,24733168,24733168,15855710,0.609358,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,40588878,5093,31900049,24880168,24880168,15708710,0.61298,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,40588878,93,32527049,25062168,25062168,15526710,0.617464,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,40588878,93,32258017,25185168,25185168,15403710,0.620494,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,40588878,93,32346017,25270168,25270168,15318710,0.622588,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,40588878,93,32376017,25297168,25297168,15291710,0.623254,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,40588878,1093,32450017,25371168,25371168,15217710,0.625077,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,40588878,1093,32661017,25533168,25533168,15055710,0.629068,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,40588878,1093,32912017,25701168,25701168,14887710,0.633207,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,40588878,93,33295017,26002168,26002168,14586710,0.640623,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,40588878,93,33324017,26032168,26032168,14556710,0.641362,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,40588878,93,33798017,26052168,26052168,14536710,0.641855,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,40588878,93,33804017,26083168,26083168,14505710,0.642619,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,40588878,93,33828017,26136168,26136168,14452710,0.643924,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,40588878,,33909017,26156168,26156168,14432710,0.644417,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,40588878,93,33991017,26172168,26172168,14416710,0.644811,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,40588878,1093,34022017,26192168,26192168,14396710,0.645304,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,40588878,2093,34127017,26212168,26212168,14376710,0.645797,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,40588878,2093,34209017,26307168,26307168,14281710,0.648137,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,40588878,2093,34237017,26374168,26374168,14214710,0.649788,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,40588878,93,34297017,26434168,26434168,14154710,0.651266,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,40588878,93,34390017,26510168,26510168,14078710,0.653139,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,40588878,93,34506017,26565168,26565168,14023710,0.654494,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,40588878,93,34562017,26615168,26615168,13973710,0.655726,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,40588878,93,34605017,26650168,26650168,13938710,0.656588,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,40588878,93,34660017,26705168,26705168,13883710,0.657943,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,40588878,93,34810017,26790168,26790168,13798710,0.660037,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,40588878,93,34830652,26855168,26855168,13733710,0.661639,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,40588878,1093,34776652,26911168,26911168,13677710,0.663018,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,40588878,93,34300652,26948168,26948168,13640710,0.66393,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,40588878,3093,34365652,27013168,27013168,13575710,0.665531,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,40588878,4093,34419652,27085168,27085168,13503710,0.667305,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,40588878,5093,34459652,27125168,27125168,13463710,0.668291,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,40588878,5093,34494635,27160151,27160151,13428727,0.669153,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,40588878,5093,34529635,27195151,27195151,13393727,0.670015,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,40588878,5093,34569635,27235151,27235151,13353727,0.671,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,40588878,4093,34579635,27245151,27245151,13343727,0.671247,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,40588878,3093,34584635,27250151,27250151,13338727,0.67137,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,40588878,3093,34584635,27250151,27250151,13338727,0.67137,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,40588878,3093,34584635,27250151,27250151,13338727,0.67137,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,40588878,1093,34621635,27287151,27287151,13301727,0.672281,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,40588878,1093,34661635,27327151,27327151,13261727,0.673267,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,40588878,2093,34690635,27342151,27342151,13246727,0.673637,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,40588878,6093,34707635,27357151,27357151,13231727,0.674006,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,40588878,25093,34646635,27357151,27357151,13231727,0.674006,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,40588878,10093,34470635,27357151,27357151,13231727,0.674006,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,40588878,7093,34379635,27357151,27357151,13231727,0.674006,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,40588878,6093,34358635,27357151,27357151,13231727,0.674006,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,40588878,3093,34358635,27357151,27357151,13231727,0.674006,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,40588878,2093,34360635,27357151,27357151,13231727,0.674006,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,40588878,1093,34367635,27357151,27357151,13231727,0.674006,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,40588878,1093,34370635,27357151,27357151,13231727,0.674006,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,40588878,3093,34353635,27357151,27357151,13231727,0.674006,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,40588878,6093,33927635,27357151,27357151,13231727,0.674006,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,40588878,4093,33927635,27357151,27357151,13231727,0.674006,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,40588878,4093,33927635,27357151,27357151,13231727,0.674006,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,40588878,4093,33927635,27357151,27357151,13231727,0.674006,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,40588878,4093,33927635,27357151,27357151,13231727,0.674006,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,40588878,4093,33927635,27357151,27357151,13231727,0.674006,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,40588878,4093,33927635,27357151,27357151,13231727,0.674006,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,40588878,5093,33927635,27357151,27357151,13231727,0.674006,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,40588878,6093,33927635,27357151,27357151,13231727,0.674006,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,40588878,6093,33927635,27357151,27357151,13231727,0.674006,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,40588878,,33927635,27357151,27357151,13231727,0.674006,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,40588878,6093,33927635,27357151,27357151,13231727,0.674006,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,40588878,6093,33927635,27357151,27357151,13231727,0.674006,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,40588878,,33927635,27357151,27357151,13231727,0.674006,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,40588878,6093,33927635,27357151,27357151,13231727,0.674006,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,40588878,,33927635,27357151,27357151,13231727,0.674006,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,40588878,93,33927635,27357151,27357151,13231727,0.674006,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,40588878,2093,33927635,27357151,27357151,13231727,0.674006,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,40588878,93,33927635,27357151,27357151,13231727,0.674006,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,40588878,93,33927635,27357151,27357151,13231727,0.674006,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,40588878,,33927635,27357151,27357151,13231727,0.674006,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,40588878,1093,33927635,27357151,27357151,13231727,0.674006,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,40588878,1093,33927635,27357151,27357151,13231727,0.674006,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,40588878,4093,33927635,27357151,27357151,13231727,0.674006,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,40588878,2093,33927635,27357151,27357151,13231727,0.674006,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,40588878,3093,33927635,27357151,27357151,13231727,0.674006,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,40588878,2093,33927635,27357151,27357151,13231727,0.674006,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,40588878,2093,33927635,27357151,27357151,13231727,0.674006,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,40588878,93,33927635,27357151,27357151,13231727,0.674006,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,40588878,93,33927635,27357151,27357151,13231727,0.674006,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,40588878,93,33927635,27357151,27357151,13231727,0.674006,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,40588878,1093,33927635,27357151,27357151,13231727,0.674006,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,40588878,,33927635,27357151,27357151,13231727,0.674006,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,40588878,93,33927635,27357151,27357151,13231727,0.674006,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,40588878,16093,33817868,27277151,27277151,13311727,0.672035,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,40588878,60093,32989868,26399151,26399151,14189727,0.650404,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,40588878,6093,32465868,25847151,25847151,14741727,0.636804,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,40588878,52093,32143868,25548151,25548151,15040727,0.629437,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,40588878,69093,31999868,25374151,25374151,15214727,0.62515,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,40588878,130093,31957868,25338151,25338151,15250727,0.624263,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,40588878,116093,31953868,25338151,25338151,15250727,0.624263,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,40588878,84093,31949868,25338151,25338151,15250727,0.624263,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,40588878,192093,31963868,25338151,25338151,15250727,0.624263,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,40588878,211093,31931868,25338151,25338151,15250727,0.624263,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,40588878,221093,31929868,25338151,25338151,15250727,0.624263,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,40588878,135093,32267868,25338151,25338151,15250727,0.624263,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,40588878,,32265868,25338151,25338151,15250727,0.624263,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,40588878,109093,32268868,25338151,25338151,15250727,0.624263,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,40588878,115093,32269868,25338151,25338151,15250727,0.624263,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,40588878,86093,31835868,25338151,25338151,15250727,0.624263,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,40588878,76093,31831868,25338151,25338151,15250727,0.624263,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,40588878,56093,31831868,25338151,25338151,15250727,0.624263,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,40588878,47093,32265868,25338151,25338151,15250727,0.624263,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,40588878,60093,32306868,25338151,25338151,15250727,0.624263,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,40588878,54093,32341868,25338151,25338151,15250727,0.624263,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,40588878,60093,32344868,25338151,25338151,15250727,0.624263,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,40588878,46093,32296658,25307941,25307941,15280937,0.623519,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,40588878,122093,31971658,25087941,25087941,15500937,0.618099,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,40588878,56093,31890658,25049941,25049941,15538937,0.617163,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,40588878,56093,31774658,24980941,24980941,15607937,0.615463,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,40588878,27093,32235658,24980941,24980941,15607937,0.615463,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,40588878,19093,32189658,24980941,24980941,15607937,0.615463,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,40588878,45093,32201658,24980941,24980941,15607937,0.615463,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,40588878,43093,32202658,24980941,24980941,15607937,0.615463,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,40588878,46093,32201658,24980941,24980941,15607937,0.615463,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,40588878,63093,32201658,24980941,24980941,15607937,0.615463,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,40588878,82093,31795875,24980941,24980941,15607937,0.615463,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,40588878,,31777875,24980941,24980941,15607937,0.615463,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,40588878,116093,31766875,24980941,24980941,15607937,0.615463,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,40588878,75093,31752875,24980941,24980941,15607937,0.615463,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,40588878,85093,31680875,24980941,24980941,15607937,0.615463,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,40588878,83093,31545875,24980941,24980941,15607937,0.615463,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,40588878,65093,30708875,24980941,24980941,15607937,0.615463,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,40588878,71093,30708875,24980941,24980941,15607937,0.615463,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,40588878,71093,30701875,24980941,24980941,15607937,0.615463,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,40588878,75093,30701875,24980941,24980941,15607937,0.615463,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,40588878,86093,30701875,24980941,24980941,15607937,0.615463,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,40588878,57093,30701875,24980941,24980941,15607937,0.615463,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,40588878,58093,30701875,24980941,24980941,15607937,0.615463,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,40588878,61093,30701875,24980941,24980941,15607937,0.615463,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,40588878,58093,30701875,24980941,24980941,15607937,0.615463,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,40588878,84093,30701875,24980941,24980941,15607937,0.615463,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,40588878,71093,30701875,24980941,24980941,15607937,0.615463,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,40588878,58093,30986875,24980941,24980941,15607937,0.615463,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,40588878,49093,30986875,24980941,24980941,15607937,0.615463,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,40588878,58093,30986875,24980941,24980941,15607937,0.615463,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,40588878,65093,30986875,24980941,24980941,15607937,0.615463,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,40588878,78093,30986875,24980941,24980941,15607937,0.615463,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,40588878,66093,30986875,24980941,24980941,15607937,0.615463,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,40588878,70093,30986875,24980941,24980941,15607937,0.615463,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,40588878,55093,30986875,25559941,25559941,15028937,0.629728,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,40588878,47093,31038875,25686941,25686941,14901937,0.632857,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,40588878,62093,31099875,25747941,25747941,14840937,0.63436,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,40588878,74093,31133875,25781941,25781941,14806937,0.635197,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,40588878,80093,31133875,25781941,25781941,14806937,0.635197,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,40588878,78093,31133875,25781941,25781941,14806937,0.635197,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,40588878,71093,31133875,25781941,25781941,14806937,0.635197,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,40588878,66093,31133875,25781941,25781941,14806937,0.635197,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,40588878,71093,31133875,25781941,25781941,14806937,0.635197,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,40588878,67093,31133338,25781404,25781404,14807474,0.635184,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,40588878,66093,31133338,25781404,25781404,14807474,0.635184,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,40588878,66093,31133338,25781404,25781404,14807474,0.635184,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,40588878,60093,31133338,25781404,25781404,14807474,0.635184,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,40588878,49093,31133338,25781404,25781404,14807474,0.635184,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,40588878,43093,31133338,25781404,25781404,14807474,0.635184,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,40588878,34093,31133338,25781404,25781404,14807474,0.635184,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,40588878,33093,31133338,25781404,25781404,14807474,0.635184,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,40588878,29093,31133338,25781404,25781404,14807474,0.635184,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,40588878,29093,31133338,25781404,25781404,14807474,0.635184,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,40588878,26093,31133338,25781404,25781404,14807474,0.635184,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,40588878,25093,31133338,25781404,25781404,14807474,0.635184,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,40588878,27093,31133338,25781404,25781404,14807474,0.635184,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,40588878,26093,31133338,25781404,25781404,14807474,0.635184,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,40588878,27093,31133338,25781404,25781404,14807474,0.635184,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,40588878,26093,31133338,25781404,25781404,14807474,0.635184,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,40588878,26093,31133338,25781404,25781404,14807474,0.635184,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,40588878,26093,31133338,25781404,25781404,14807474,0.635184,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,40588878,,31133338,25781404,25781404,14807474,0.635184,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,40588878,26093,31133338,25781404,25781404,14807474,0.635184,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,59588878,26093,31133338,25781404,25781404,33807474,0.432655,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,59588878,26093,31133338,25781404,25781404,33807474,0.432655,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,59588878,25093,31133338,25781404,25781404,33807474,0.432655,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,59588878,25093,31133338,25781404,25781404,33807474,0.432655,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,59588878,22093,50133338,44781404,44781404,14807474,0.751506,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,59588878,21093,50133338,44781404,44781404,14807474,0.751506,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,59588878,20093,50133338,44781404,44781404,14807474,0.751506,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,59588878,12093,50133338,44781404,44781404,14807474,0.751506,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,59588878,12000,50133338,44781404,44781404,14807474,0.751506,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,59588878,9000,50133338,44781404,44781404,14807474,0.751506,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,59588878,9000,50133338,44781404,44781404,14807474,0.751506,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,59588878,9000,50133338,44781404,44781404,14807474,0.751506,finmind,2026-07-22T04:17:31.412074+08:00
