date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-07,38570531,9637269,24646023,20890452,20890452,17680079,0.541617,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,38570531,9631269,24644023,20888452,20888452,17682079,0.541565,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,38570531,9630269,24642023,20886452,20886452,17684079,0.541513,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,38570531,9624269,24635023,20879452,20879452,17691079,0.541332,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,38570531,9610269,24631023,20875452,20875452,17695079,0.541228,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,38570531,9613269,24631023,20875452,20875452,17695079,0.541228,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,38570531,9608269,24631023,20875452,20875452,17695079,0.541228,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,38570531,9662269,24631023,20875452,20875452,17695079,0.541228,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,38570531,9640269,24631023,20875452,20875452,17695079,0.541228,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,38570531,9620269,24631023,20875452,20875452,17695079,0.541228,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,38570531,9614269,24627023,20871452,20871452,17699079,0.541124,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,38570531,9628269,24609023,20853452,20853452,17717079,0.540658,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,38570531,9685269,24482023,20727452,20727452,17843079,0.537391,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,38570531,9655269,24479023,20724452,20724452,17846079,0.537313,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,38570531,9663269,24479023,20724452,20724452,17846079,0.537313,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,40499058,10158974,24479023,20724452,20724452,19774606,0.511727,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,40499058,10162974,24476023,20721452,20721452,19777606,0.511653,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,40499058,10153574,25673631,22759560,22759560,17739498,0.561978,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,40499058,10162824,25673631,22759560,22759560,17739498,0.561978,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,40499058,10159824,25671631,22757560,22757560,17741498,0.561928,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,40499058,10162824,25671631,22757560,22757560,17741498,0.561928,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,40499058,10159350,25671631,22757560,22757560,17741498,0.561928,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,40499058,10148350,25671631,22757560,22757560,17741498,0.561928,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,40499058,10147350,25670631,22756560,22756560,17742498,0.561903,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,40499058,10144350,25670631,22756560,22756560,17742498,0.561903,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,40499058,10146350,25670631,22756560,22756560,17742498,0.561903,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,40499058,10140350,25670631,22756560,22756560,17742498,0.561903,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,40499058,10151350,25670631,22756560,22756560,17742498,0.561903,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,40499058,10155350,25670631,22756560,22756560,17742498,0.561903,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,40499058,10139350,25670631,22756560,22756560,17742498,0.561903,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,40499058,10132350,25665631,22751560,22751560,17747498,0.56178,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,40499058,10123350,25657631,22743560,22743560,17755498,0.561582,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,40499058,10129350,25657631,22743560,22743560,17755498,0.561582,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,40499058,10127350,25655631,22741560,22741560,17757498,0.561533,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,40499058,,25654631,22740560,22740560,17758498,0.561508,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,40499058,10134350,25650631,22736560,22736560,17762498,0.56141,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,40499058,10137365,25650631,22736560,22736560,17762498,0.56141,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,40499058,10134365,25648631,22734560,22734560,17764498,0.56136,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,40499058,10132365,25648631,22734560,22734560,17764498,0.56136,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,40499058,10129365,25647631,22733560,22733560,17765498,0.561336,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,40499058,10138365,25646631,22732560,22732560,17766498,0.561311,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,40499058,10138365,25644631,22730560,22730560,17768498,0.561261,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,40499058,10133365,25644631,22730560,22730560,17768498,0.561261,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,40499058,10126365,25645631,22731560,22731560,17767498,0.561286,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,40499058,10127365,25645631,22731560,22731560,17767498,0.561286,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,40499058,10126365,25645631,22731560,22731560,17767498,0.561286,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,40499058,10124365,25596631,22732560,22732560,17766498,0.561311,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,40499058,10124365,25584631,22720560,22720560,17778498,0.561015,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,40499058,10125365,25580631,22716560,22716560,17782498,0.560916,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,40499058,10142365,25575631,22711560,22711560,17787498,0.560792,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,40499058,10137365,25571631,22707560,22707560,17791498,0.560694,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,40499058,10135365,25565631,22701560,22701560,17797498,0.560545,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,40499058,10137365,25549631,22685560,22685560,17813498,0.56015,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,40499058,10136365,25544631,22680560,22680560,17818498,0.560027,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,40499058,10141365,25516631,22680560,22680560,17818498,0.560027,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,40499058,10143365,25466631,22678560,22678560,17820498,0.559977,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,40499058,10148365,25441631,22679560,22679560,17819498,0.560002,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,40499058,10164365,25016631,22676560,22676560,17822498,0.559928,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,40499058,10163365,25009631,22669560,22669560,17829498,0.559755,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,40499058,10167365,25009631,22669560,22669560,17829498,0.559755,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,40499058,10161365,25009631,22669560,22669560,17829498,0.559755,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,40499058,10166365,25007631,22667560,22667560,17831498,0.559706,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,40499058,10161365,24998631,22658560,22658560,17840498,0.559484,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,40499058,10155365,24993631,22653560,22653560,17845498,0.55936,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,40499058,10154365,24987631,22647560,22647560,17851498,0.559212,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,40499058,10087365,24974631,22634560,22634560,17864498,0.558891,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,40499058,10093365,24962631,22622560,22622560,17876498,0.558595,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,41714030,10343649,24961631,22621560,22621560,19092470,0.542301,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,41714030,10340229,25713785,23300593,23300593,18413437,0.558579,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,41714030,10353749,25713785,23300593,23300593,18413437,0.558579,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,41714030,10369749,25713785,23300593,23300593,18413437,0.558579,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,41714030,10369749,25713785,23300593,23300593,18413437,0.558579,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,41714030,10383749,25714785,23301593,23301593,18412437,0.558603,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,41714030,10384749,25714785,23301593,23301593,18412437,0.558603,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,41714030,10388749,25713785,23300593,23300593,18413437,0.558579,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,41714030,10388749,25713785,23300593,23300593,18413437,0.558579,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,41714030,10390749,25714785,23301593,23301593,18412437,0.558603,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,41714030,10403749,25413785,23000593,23000593,18713437,0.551387,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,41714030,10401749,25413785,23000593,23000593,18713437,0.551387,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,41714030,10352636,25413785,23000593,23000593,18713437,0.551387,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,41714030,10353595,25413785,23000593,23000593,18713437,0.551387,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,41714030,10343595,25413785,23000593,23000593,18713437,0.551387,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,41714030,10342595,25411785,22998593,22998593,18715437,0.55134,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,41714030,10336595,25812817,22998593,22998593,18715437,0.55134,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,41714030,10336595,25840843,22999593,22999593,18714437,0.551363,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,41714030,10336595,25840843,22999593,22999593,18714437,0.551363,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,41714030,10336595,25840843,22999593,22999593,18714437,0.551363,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,41714030,10335607,25845843,22999593,22999593,18714437,0.551363,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,41714030,10335607,25845843,22999593,22999593,18714437,0.551363,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,41714030,10337607,25845843,22999593,22999593,18714437,0.551363,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,41714030,10348607,25845843,22999593,22999593,18714437,0.551363,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,41714030,10345607,25837843,22999593,22999593,18714437,0.551363,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,41714030,10335607,25843843,22999593,22999593,18714437,0.551363,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,41714030,10338607,25853794,22999593,22999593,18714437,0.551363,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,41714030,10341617,25862794,22999593,22999593,18714437,0.551363,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,41714030,10338617,25874794,22999593,22999593,18714437,0.551363,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,41714030,10352617,26313815,22982593,22982593,18731437,0.550956,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,41714030,10352617,26301785,22957593,22957593,18756437,0.550357,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,41714030,10349617,26301785,22950593,22950593,18763437,0.550189,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,41714030,10344409,26309785,22950593,22950593,18763437,0.550189,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,41714030,10395509,26308785,22945593,22945593,18768437,0.550069,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,41714030,10400609,26305785,22941593,22941593,18772437,0.549973,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,41714030,10405609,26306785,22932593,22932593,18781437,0.549757,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,41714030,10405609,26300785,22917593,22917593,18796437,0.549398,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,41714030,10402609,26308785,22910593,22910593,18803437,0.54923,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,41714030,10403609,26304785,22900593,22900593,18813437,0.54899,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,41714030,10398609,26304785,22900593,22900593,18813437,0.54899,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,41714030,10399609,26303785,22897593,22897593,18816437,0.548918,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,41714030,10401628,26301785,22895593,22895593,18818437,0.54887,finmind,2026-07-22T04:17:31.412074+08:00
