date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,118260830,17634333,52226066,44016135,44016135,74244695,0.372195,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,118260830,17743284,52138584,43957135,43957135,74303695,0.371696,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,118260830,17919284,52189671,44070135,44070135,74190695,0.372652,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,118260830,17599484,51888805,43588135,43588135,74672695,0.368576,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,118260830,17607507,51740718,43634135,43634135,74626695,0.368965,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,118260830,17604810,51576086,43636135,43636135,74624695,0.368982,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,118260830,17655922,51539821,43631135,43631135,74629695,0.36894,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,118260830,17682195,51651066,43704135,43704135,74556695,0.369557,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,118260830,17617543,52068246,43660135,43660135,74600695,0.369185,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,118260830,17424587,51588905,43014135,43014135,75246695,0.363723,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,118260830,16965318,51508082,43442135,43442135,74818695,0.367342,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,118260830,16215654,51447505,43291281,43291281,74969549,0.366066,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,118260830,15615605,51717516,43240281,43240281,75020549,0.365635,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,118260830,15189669,51195542,43254281,43254281,75006549,0.365753,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,118260830,15777669,51416691,41823281,41823281,76437549,0.353653,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,118260830,15985467,51491665,42845281,42845281,75415549,0.362295,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,118260830,16270461,50485066,43604033,43604033,74656797,0.368711,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,118260830,16991461,50795899,43369087,43369087,74891743,0.366724,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,118260830,17284361,51228196,44321087,44321087,73939743,0.374774,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,118260830,17326275,51143531,44266087,44266087,73994743,0.374309,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,118260830,17324275,51506446,43071087,43071087,75189743,0.364204,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,118260830,17466275,50855528,41921087,41921087,76339743,0.35448,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,118260830,17971275,50388415,40740033,40740033,77520797,0.344493,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,118260830,18167275,50347439,40721033,40721033,77539797,0.344332,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,118260830,18106575,50643167,41823087,41823087,76437743,0.353651,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,118260830,18201975,51031257,41815087,41815087,76445743,0.353584,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,118260830,18378979,51088165,41794087,41794087,76466743,0.353406,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,118260830,18293786,50657613,41712087,41712087,76548743,0.352713,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,118260830,18043457,51408121,42717558,42717558,75543272,0.361215,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,118260830,17741457,51251960,43003592,43003592,75257238,0.363633,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,118260830,17612456,51371495,43099933,43099933,75160897,0.364448,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,118260830,17601896,51418817,42109132,42109132,76151698,0.35607,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,118260830,17637896,50982525,42078068,42078068,76182762,0.355807,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,118260830,18175896,51117185,42234496,42234496,76026334,0.35713,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,118260830,18189561,51114160,42546561,42546561,75714269,0.359769,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,118260830,18221561,51010642,42605837,42605837,75654993,0.36027,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,118260830,18103631,50994906,42589837,42589837,75670993,0.360135,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,118260830,18109543,51419533,42067837,42067837,76192993,0.355721,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,118260830,18135544,51373787,42204050,42204050,76056780,0.356873,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,118260830,18263745,51227485,42196050,42196050,76064780,0.356805,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,118260830,,51205731,42146436,42146436,76114394,0.356385,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,118260830,18915780,50861320,42041827,42041827,76219003,0.355501,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,118260830,18561266,50644491,40133887,40133887,78126943,0.339368,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,118260830,16266089,50629035,40157887,40157887,78102943,0.33957,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,118260830,15709342,52743655,40767887,40767887,77492943,0.344729,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,118260830,17276432,53686272,40504887,40504887,77755943,0.342505,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,118260830,17971750,54002129,40815320,40815320,77445510,0.34513,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,118260830,18864079,54287383,38012532,38012532,80248298,0.32143,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,118260830,19341181,53776702,37885532,37885532,80375298,0.320356,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,118260830,19006510,54576398,38278532,38278532,79982298,0.323679,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,118260830,18874474,53450152,37615542,37615542,80645288,0.318073,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,118260830,17995511,53644416,36044532,36044532,82216298,0.304788,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,118260830,17344511,52546651,34787532,34787532,83473298,0.294159,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,118260830,16229242,50736649,37339542,37339542,80921288,0.315739,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,118260830,15706232,50938605,38540542,38540542,79720288,0.325894,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,118260830,14571359,50211209,38156542,38156542,80104288,0.322647,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,118260830,14076735,49729406,36846532,36846532,81414298,0.31157,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,118260830,13747361,49464345,33787284,33787284,84473546,0.285701,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,117728830,13622133,48143374,33783284,33783284,83945546,0.286958,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,117728830,13634332,48244185,33784284,33784284,83944546,0.286967,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,117728830,13659866,48125613,33795284,33795284,83933546,0.28706,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,117728830,12822470,48051925,33810284,33810284,83918546,0.287188,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,117728830,12121438,47656177,33823284,33823284,83905546,0.287298,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,117728830,12159427,47713265,33816284,33816284,83912546,0.287239,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,117728830,12274427,48346518,34750532,34750532,82978298,0.295174,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,117728830,12781427,48375445,35493081,35493081,82235749,0.301482,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,117728830,12162018,48247871,36202081,36202081,81526749,0.307504,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,117728830,12371018,47358767,36989091,36989091,80739739,0.314189,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,117728830,12939018,47596447,36001091,36001091,81727739,0.305797,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,117728830,12201018,47415135,35241081,35241081,82487749,0.299341,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,117728830,11491117,47624775,35732784,35732784,81996046,0.303518,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,117728830,10770647,45473378,33914784,33914784,83814046,0.288075,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,117728830,10522167,44947847,32685081,32685081,85043749,0.27763,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,117728830,10193133,43751947,32643081,32643081,85085749,0.277273,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,117728830,10471913,44155025,32796081,32796081,84932749,0.278573,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,117728830,10453913,43939672,32743081,32743081,84985749,0.278123,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,117728830,9982953,44271267,32695081,32695081,85033749,0.277715,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,117728830,9983016,44373239,32685081,32685081,85043749,0.27763,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,117728830,9944212,44409119,32688081,32688081,85040749,0.277656,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,117728830,9866274,44446891,32726081,32726081,85002749,0.277978,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,117728830,10291574,43988935,32717441,32717441,85011389,0.277905,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,117728830,10936634,44739142,32726441,32726441,85002389,0.277982,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,117728830,11094634,45140082,32771441,32771441,84957389,0.278364,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,117728830,11015634,45131183,32537441,32537441,85191389,0.276376,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,117728830,9268904,43090440,33590690,33590690,84138140,0.285323,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,117728830,9615904,43166583,32579441,32579441,85149389,0.276733,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,117728830,9660904,43304505,32746441,32746441,84982389,0.278151,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,117728830,10066904,43650514,32746441,32746441,84982389,0.278151,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,117728830,10726004,43845274,32726441,32726441,85002389,0.277982,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,117728830,12935601,45236861,33247723,33247723,84481107,0.282409,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,117728830,15947301,48371818,35805496,35805496,81923334,0.304135,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,117728830,17580301,49166553,36539619,36539619,81189211,0.310371,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,117728830,18364501,49673092,36062647,36062647,81666183,0.30632,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,117728830,18881880,49745044,36193926,36193926,81534904,0.307435,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,117728830,18689880,49582311,35224876,35224876,82503954,0.299203,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,117728830,18185911,48772936,34592876,34592876,83135954,0.293835,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,117728830,18042911,48737131,34126876,34126876,83601954,0.289877,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,117728830,17883912,47994696,34390876,34390876,83337954,0.292119,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,117728830,17800941,47675126,35512876,35512876,82215954,0.30165,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,117728830,17665941,47422025,35323655,35323655,82405175,0.300043,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,117728830,17831501,48214283,34088303,34088303,83640527,0.289549,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,117728830,17847542,48108395,34970303,34970303,82758527,0.297041,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,117728830,17081083,46298913,34130441,34130441,83598389,0.289907,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,117728830,17033983,46019675,34132441,34132441,83596389,0.289924,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,117728830,17222921,45090234,34172341,34172341,83556489,0.290263,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,117728830,17093745,45151243,34195341,34195341,83533489,0.290459,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,117728830,17670369,45350902,34277341,34277341,83451489,0.291155,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,117728830,17374370,45639857,33737093,33737093,83991737,0.286566,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,117728830,17744542,45598972,34762093,34762093,82966737,0.295273,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,117728830,16656031,46190532,34836093,34836093,82892737,0.295901,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,117728830,16425333,46160142,34661688,34661688,83067142,0.29442,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,117728830,16211191,46064666,34939688,34939688,82789142,0.296781,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,117728830,15691356,45809478,35064688,35064688,82664142,0.297843,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,117728830,15697680,45723802,33868139,33868139,83860691,0.287679,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,117728830,15866997,45651095,34356139,34356139,83372691,0.291824,finmind,2026-07-22T04:17:31.412074+08:00
