date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,781596241,44548972,673574617,652304033,652304033,129292208,0.834579,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,781596241,46727159,672197858,651520532,651520532,130075709,0.833577,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,781596241,51171259,680635693,656883169,656883169,124713072,0.840438,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,781596241,49530267,680526230,658703697,658703697,122892544,0.842767,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,781596241,50659736,679463773,655731479,655731479,125864762,0.838964,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,781596241,51582512,679446010,657151423,657151423,124444818,0.840781,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,781596241,52484086,682696187,665412461,665412461,116183780,0.851351,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,781596241,50479834,681477044,664436521,664436521,117159720,0.850102,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,781596241,49385894,682984657,666094327,666094327,115501914,0.852223,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,781596241,50181036,681650401,660695718,660695718,120900523,0.845316,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,781596241,49557471,681848231,663194345,663194345,118401896,0.848513,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,781596241,50125075,683129445,663807345,663807345,117788896,0.849297,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,781596241,47785459,684779385,661720734,661720734,119875507,0.846627,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,781596241,47408508,684442163,660783867,660783867,120812374,0.845429,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,781596241,47912005,684194261,659896914,659896914,121699327,0.844294,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,781596241,50420585,682333349,659314290,659314290,122281951,0.843548,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,781596241,51074660,681488797,658318325,658318325,123277916,0.842274,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,781596241,51668885,681232472,657874416,657874416,123721825,0.841706,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,781596241,52896440,681760514,659877005,659877005,121719236,0.844268,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,781596241,51955026,683502154,660590088,660590088,121006153,0.845181,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,781596241,52523315,681683831,659445783,659445783,122150458,0.843717,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,781596241,54592983,681801112,659418801,659418801,122177440,0.843682,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,781596241,58751396,681077162,660154992,660154992,121441249,0.844624,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,781596241,58658226,681550261,659826520,659826520,121769721,0.844204,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,781596241,58440204,681352387,660016846,660016846,121579395,0.844447,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,781596241,57853539,681479573,661944603,661944603,119651638,0.846914,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,781596241,57243182,681913974,661872748,661872748,119723493,0.846822,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,781596241,56363152,681627945,662609266,662609266,118986975,0.847764,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,781596241,54989567,681356093,660420235,660420235,121176006,0.844963,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,781596241,54602019,680619595,660787383,660787383,120808858,0.845433,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,781596241,54807740,680331936,662536035,662536035,119060206,0.84767,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,781596241,53958929,679036125,657897635,657897635,123698606,0.841736,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,781596241,56180135,681757327,660726508,660726508,120869733,0.845355,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,781596241,54911591,684361021,663763605,663763605,117832636,0.849241,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,781596241,50986127,688495966,668370292,668370292,113225949,0.855135,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,781596241,40255857,693318914,672229103,672229103,109367138,0.860072,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,781596241,37035733,690715176,669934984,669934984,111661257,0.857137,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,781596241,34549992,690960389,672464197,672464197,109132044,0.860373,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,781596241,33148045,692380071,673418887,673418887,108177354,0.861594,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,781596241,32873920,692124441,673873979,673873979,107722262,0.862177,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,781596241,,692381153,674371761,674371761,107224480,0.862813,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,781596241,33551428,692852241,673853191,673853191,107743050,0.86215,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,781596241,33932917,693611746,674419342,674419342,107176899,0.862874,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,781596241,33870050,693443957,675114556,675114556,106481685,0.863764,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,781596241,33761702,694052938,675340537,675340537,106255704,0.864053,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,781596241,31600897,695896174,680109295,680109295,101486946,0.870154,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,781596241,29913959,695455870,679577180,679577180,102019061,0.869473,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,781596241,29482959,694707330,680257312,680257312,101338929,0.870344,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,781596241,29101959,695208421,680913236,680913236,100683005,0.871183,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,781596241,29975469,695153270,680449457,680449457,101146784,0.870589,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,781596241,29965875,695512876,679397105,679397105,102199136,0.869243,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,781596241,30781488,693903666,678064620,678064620,103531621,0.867538,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,781596241,30488621,692979346,677504325,677504325,104091916,0.866821,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,781596241,29550131,690947396,674169662,674169662,107426579,0.862555,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,781596241,29836401,690922223,673226662,673226662,108369579,0.861348,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,781596241,29711237,691122127,675207091,675207091,106389150,0.863882,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,781596241,25919275,688736120,672985626,672985626,108610615,0.86104,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,781596241,28082786,691923053,674362855,674362855,107233386,0.862802,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,781596241,29440790,692531569,674944291,674944291,106651950,0.863546,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,781596241,28394544,693596105,678026997,678026997,103569244,0.86749,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,781596241,27298884,693062933,676180395,676180395,105415846,0.865127,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,781596241,28372412,692491016,675775133,675775133,105821108,0.864609,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,781596241,29600868,690225766,673825133,673825133,107771108,0.862114,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,781596241,29215934,690258233,673414133,673414133,108182108,0.861588,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,781596241,29031955,689263494,673558146,673558146,108038095,0.861772,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,781596241,29125955,689380255,673683267,673683267,107912974,0.861933,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,781596241,29868253,688853358,673527145,673527145,108069096,0.861733,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,781596241,30499414,689047968,674036670,674036670,107559571,0.862385,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,781596241,30466271,689217972,673470134,673470134,108126107,0.86166,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,781596241,30233439,688225287,671270925,671270925,110325316,0.858846,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,781596241,32544515,688158255,670756490,670756490,110839751,0.858188,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,781596241,32648715,687627908,671204421,671204421,110391820,0.858761,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,781596241,31970569,688808698,671841785,671841785,109754456,0.859577,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,781596241,31451547,688237966,672102449,672102449,109493792,0.85991,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,781596241,30216388,687178467,670275254,670275254,111320987,0.857572,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,781596241,30472387,687094793,672644120,672644120,108952121,0.860603,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,781596241,28414312,685993724,671967949,671967949,109628292,0.859738,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,781596241,27148312,683104182,670944475,670944475,110651766,0.858428,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,781596241,26726476,683231024,669560805,669560805,112035436,0.856658,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,781596241,25796476,682812393,666916556,666916556,114679685,0.853275,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,781596241,25161476,682840637,667915437,667915437,113680804,0.854553,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,781596241,25613898,683417682,668709279,668709279,112886962,0.855569,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,781596241,26716580,684374389,671943328,671943328,109652913,0.859706,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,781596241,26943581,686382252,674166602,674166602,107429639,0.862551,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,781596241,26993581,684583838,673129898,673129898,108466343,0.861225,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,781596241,39068752,696403665,683018005,683018005,98578236,0.873876,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,781596241,37069200,697332945,682478252,682478252,99117989,0.873185,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,781596241,38666200,696915419,684078208,684078208,97518033,0.875232,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,781596241,39298200,697634625,681145958,681145958,100450283,0.871481,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,781596241,40408966,697854757,680540663,680540663,101055578,0.870706,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,781596241,40131266,697279965,681062223,681062223,100534018,0.871373,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,781596241,39840266,696929081,680562339,680562339,101033902,0.870734,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,781596241,39507638,696617969,681859760,681859760,99736481,0.872394,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,781596241,39324013,695255125,680268110,680268110,101328131,0.870357,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,781596241,39784013,694767425,678791410,678791410,102804831,0.868468,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,781596241,39819029,694655135,679170420,679170420,102425821,0.868953,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,781596241,40588229,694607310,680487793,680487793,101108448,0.870639,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,781596241,40443893,695438469,680448553,680448553,101147688,0.870588,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,781596241,41232878,696412681,682513871,682513871,99082370,0.873231,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,781596241,40481197,698015636,682835871,682835871,98760370,0.873643,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,781596241,39564780,698472294,683900722,683900722,97695519,0.875005,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,781596241,38533720,697565217,682926419,682926419,98669822,0.873759,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,781596241,37487720,695092439,681359345,681359345,100236896,0.871754,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,781596241,35857720,695012785,678483115,678483115,103113126,0.868074,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,781596241,35998387,695912463,679185023,679185023,102411218,0.868972,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,781596241,35829477,695951550,677312248,677312248,104283993,0.866576,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,781596241,34553618,696200302,677848485,677848485,103747756,0.867262,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,781596241,35490330,696090431,678083104,678083104,103513137,0.867562,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,781596241,36894587,698166265,680361048,680361048,101235193,0.870476,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,781596241,37553920,700006431,681652822,681652822,99943419,0.872129,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,781596241,36696785,700895160,682038348,682038348,99557893,0.872622,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,781596241,32397997,693606996,676959278,676959278,104636963,0.866124,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,781596241,33646255,694355856,677469666,677469666,104126575,0.866777,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,781596241,34030409,693882856,678051666,678051666,103544575,0.867522,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,781596241,35787452,696679929,678096042,678096042,103500199,0.867578,finmind,2026-07-22T04:17:31.412074+08:00
