date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,417294487,33103094,249652427,231267036,231267036,186027451,0.554206,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,417294487,33615069,253116919,231201528,231201528,186092959,0.554049,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,417294487,29815069,247949304,225817365,225817365,191477122,0.541146,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,417294487,30035069,245350153,226149062,226149062,191145425,0.541941,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,417294487,36613069,250622437,228537662,228537662,188756825,0.547665,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,417294487,40466069,253355873,232657117,232657117,184637370,0.557537,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,417294487,36003069,250719970,229526169,229526169,187768318,0.550034,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,417294487,38204403,250690411,231106794,231106794,186187693,0.553822,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,417294487,38225403,253933817,236318881,236318881,180975606,0.566312,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,417294487,43348403,259709105,241853169,241853169,175441318,0.579574,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,417294487,40197403,256674091,237312593,237312593,179981894,0.568693,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,417294487,33740403,253425591,235537206,235537206,181757281,0.564439,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,417294487,33749403,250899587,231086926,231086926,186207561,0.553774,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,417294487,33465403,251598655,230076531,230076531,187217956,0.551353,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,417294487,33075403,250748728,230276623,230276623,187017864,0.551832,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,417294487,32915403,251427420,230317039,230317039,186977448,0.551929,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,417294487,31550403,250969201,229830820,229830820,187463667,0.550764,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,417294487,31073253,250099202,229270097,229270097,188024390,0.54942,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,417294487,29694253,249630970,229411865,229411865,187882622,0.54976,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,417294487,29092853,248263976,228143871,228143871,189150616,0.546722,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,417294487,28833853,248158190,228011285,228011285,189283202,0.546404,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,417294487,29494853,249227464,226347415,226347415,190947072,0.542416,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,417294487,28365393,248299425,226391836,226391836,190902651,0.542523,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,417294487,28183393,248562916,226146085,226146085,191148402,0.541934,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,417294487,28210539,249032534,228353577,228353577,188940910,0.547224,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,417294487,28062889,248400303,228194952,228194952,189099535,0.546844,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,417294487,26639012,247409979,227902779,227902779,189391708,0.546144,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,417294487,26531475,246620928,228021728,228021728,189272759,0.546429,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,417294487,27432102,247971202,229226193,229226193,188068294,0.549315,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,417294487,27539814,248221885,229860876,229860876,187433611,0.550836,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,417294487,26396814,247946511,229369502,229369502,187924985,0.549659,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,417294487,25028814,246701822,229659813,229659813,187634674,0.550354,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,417294487,23553933,245284297,227503995,227503995,189790492,0.545188,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,417294487,22565473,244298911,227402883,227402883,189891604,0.544946,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,417294487,22495473,244104602,227220055,227220055,190074432,0.544508,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,417294487,22472473,243783983,227204436,227204436,190090051,0.54447,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,417294487,22301491,243345070,227306523,227306523,189987964,0.544715,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,417294487,22233053,242836405,227203858,227203858,190090629,0.544469,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,417294487,21613445,243188611,225280516,225280516,192013971,0.53986,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,417294487,,242557513,225319966,225319966,191974521,0.539954,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,417294487,20521336,243391711,224521616,224521616,192772871,0.538041,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,417294487,20496581,241581551,224269023,224269023,193025464,0.537436,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,417294487,21816581,242200466,223828493,223828493,193465994,0.53638,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,417294487,22543667,243531620,225800550,225800550,191493937,0.541106,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,417294487,23326241,244438097,225661550,225661550,191632937,0.540773,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,417294487,22713145,245454043,226151554,226151554,191142933,0.541947,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,417294487,22563403,246250858,225422556,225422556,191871931,0.5402,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,417294487,22895340,245949225,226077461,226077461,191217026,0.54177,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,417294487,22404335,246993217,225133691,225133691,192160796,0.539508,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,417294487,22278412,248239910,226757691,226757691,190536796,0.5434,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,417294487,22321985,249033272,227837940,227837940,189456547,0.545988,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,417294487,22256382,248939487,228108940,228108940,189185547,0.546638,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,417294487,22344522,249021317,227123515,227123515,190170972,0.544276,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,417294487,22925122,248248589,227089515,227089515,190204972,0.544195,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,417294487,23447262,247556729,229177015,229177015,188117472,0.549197,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,417294487,23742224,248058730,229931237,229931237,187363250,0.551005,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,417294487,23448992,247917707,230475738,230475738,186818749,0.55231,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,417294487,23062090,248439349,230387539,230387539,186906948,0.552098,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,417294487,22859754,248481717,230248907,230248907,187045580,0.551766,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,417294487,22357013,246733974,230633727,230633727,186660760,0.552688,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,417294487,22062486,245955897,230944669,230944669,186349818,0.553433,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,417294487,21704486,246687897,229719126,229719126,187575361,0.550496,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,417294487,18581486,245317771,228404545,228404545,188889942,0.547346,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,417294487,19684486,245334111,229252406,229252406,188042081,0.549378,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,417294487,19547486,245792570,229594465,229594465,187700022,0.550198,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,417294487,20507581,246007463,228328545,228328545,188965942,0.547164,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,417294487,21500581,247405973,228655546,228655546,188638941,0.547948,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,417294487,21492581,248097973,228817219,228817219,188477268,0.548335,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,417294487,21154603,247111277,227734219,227734219,189560268,0.54574,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,417294487,20868736,247302887,228654913,228654913,188639574,0.547946,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,417294487,21078236,246991971,228088997,228088997,189205490,0.54659,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,417294487,21104836,245729888,227907241,227907241,189387246,0.546154,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,417294487,20158757,246544059,227866712,227866712,189427775,0.546057,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,417294487,19585761,246017754,227782407,227782407,189512080,0.545855,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,417294487,19912761,246172838,228182734,228182734,189111753,0.546815,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,417294487,21833619,245965594,227277641,227277641,190016846,0.544646,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,417294487,23722727,247899594,230056987,230056987,187237500,0.551306,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,417294487,25006727,247763482,232238378,232238378,185056109,0.556534,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,417294487,28734727,250001115,235997808,235997808,181296679,0.565543,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,417294487,29172077,249456013,234440267,234440267,182854220,0.56181,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,417294487,28771695,249906577,235898611,235898611,181395876,0.565305,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,417294487,30496695,251056856,236057904,236057904,181236583,0.565687,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,417294487,31332695,252146263,236580286,236580286,180714201,0.566938,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,417294487,30782695,251798586,236313286,236313286,180981201,0.566299,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,417294487,30706695,251342820,235769286,235769286,181525201,0.564995,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,417294487,30823793,251571693,235874286,235874286,181420201,0.565247,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,417294487,30679793,251538007,235842286,235842286,181452201,0.56517,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,417294487,33048276,252934436,236600286,236600286,180694201,0.566986,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,417294487,33691393,254961090,238179808,238179808,179114679,0.570772,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,417294487,33826720,255227207,238249925,238249925,179044562,0.57094,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,417294487,34291720,255401380,238651925,238651925,178642562,0.571903,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,417294487,33538221,254876380,239450377,239450377,177844110,0.573816,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,417294487,33716337,254140920,239271925,239271925,178022562,0.573389,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,417294487,34524007,254452485,239667925,239667925,177626562,0.574338,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,417294487,35840636,256246814,239822182,239822182,177472305,0.574707,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,417294487,37918583,259410349,240402800,240402800,176891687,0.576099,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,417294487,38719195,260556182,241367128,241367128,175927359,0.57841,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,417294487,37979250,259801945,240612391,240612391,176682096,0.576601,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,417294487,37841362,259354092,241772391,241772391,175522096,0.579381,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,417294487,37948362,259364591,243162106,243162106,174132381,0.582711,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,417294487,38680083,258854210,241965773,241965773,175328714,0.579844,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,417294487,36941301,259148228,239869754,239869754,177424733,0.574821,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,417294487,36611594,258678023,238262754,238262754,179031733,0.57097,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,417294487,36813212,258708872,238264754,238264754,179029733,0.570975,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,417294487,35438212,258221212,236870754,236870754,180423733,0.567635,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,417294487,35675212,258668619,236751754,236751754,180542733,0.567349,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,417294487,35925563,259054993,238540496,238540496,178753991,0.571636,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,417294487,36322601,259284036,239734002,239734002,177560485,0.574496,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,417294487,37218547,260650703,240728219,240728219,176566268,0.576879,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,417294487,36820404,261464293,242364509,242364509,174929978,0.5808,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,417294487,36354150,261521059,242941629,242941629,174352858,0.582183,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,417294487,36552470,260325197,242305895,242305895,174988592,0.580659,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,417294487,36988648,261349930,242939127,242939127,174355360,0.582177,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,417294487,36353240,261968913,243039311,243039311,174255176,0.582417,finmind,2026-07-22T04:17:31.412074+08:00
