date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,173203224,4953265,102312397,97393920,97393920,75809304,0.56231,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,173203224,5068265,102385873,97393920,97393920,75809304,0.56231,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,173203224,5328265,103062779,97393920,97393920,75809304,0.56231,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,173203224,5815265,102958531,97393920,97393920,75809304,0.56231,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,173203224,6263265,102772522,97393920,97393920,75809304,0.56231,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,173203224,6515265,103246557,97393920,97393920,75809304,0.56231,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,173203224,7174265,103616428,97393920,97393920,75809304,0.56231,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,173203224,6629265,103239232,97393920,97393920,75809304,0.56231,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,173203224,6389265,103105797,97393920,97393920,75809304,0.56231,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,173203224,6845265,103565879,97393920,97393920,75809304,0.56231,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,173203224,7531265,104583836,98451920,98451920,74751304,0.568419,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,173203224,8582265,105873961,99692920,99692920,73510304,0.575584,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,173203224,9013265,106172151,102670592,102670592,70532632,0.592775,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,173203224,8498265,106032300,102420741,102420741,70782483,0.591333,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,173203224,8307265,105381612,101761053,101761053,71442171,0.587524,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,173203224,8375265,105223657,100723233,100723233,72479991,0.581532,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,173203224,7998265,104885676,98538920,98538920,74664304,0.568921,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,173203224,7702265,104475360,98527920,98527920,74675304,0.568857,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,173203224,7810265,104714634,98569920,98569920,74633304,0.5691,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,173203224,7430265,104815222,98548920,98548920,74654304,0.568979,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,173203224,7000265,103619461,99571920,99571920,73631304,0.574885,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,173203224,6508265,104135282,98604920,98604920,74598304,0.569302,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,173203224,6182265,103752282,98567920,98567920,74635304,0.569088,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,173203224,6481265,103992040,98581920,98581920,74621304,0.569169,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,173203224,6388265,103484015,98546920,98546920,74656304,0.568967,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,173203224,6957265,104049965,98745920,98745920,74457304,0.570116,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,173203224,5393265,107069422,100725920,100725920,72477304,0.581548,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,173203224,5343265,102401831,98624920,98624920,74578304,0.569417,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,173203224,5814265,103142118,98757920,98757920,74445304,0.570185,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,173203224,5294265,102887417,98666920,98666920,74536304,0.56966,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,173203224,5311265,102087952,98771920,98771920,74431304,0.570266,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,173203224,5179265,101566177,98711920,98711920,74491304,0.56992,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,173203224,4479265,102640287,98998920,98998920,74204304,0.571577,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,173203224,3957265,100500467,97393920,97393920,75809304,0.56231,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,173203224,3830265,100634462,98548920,98548920,74654304,0.568979,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,173203224,3838265,100872576,98583920,98583920,74619304,0.569181,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,173203224,4617265,100801717,98599920,98599920,74603304,0.569273,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,173203224,3907265,102216814,98683920,98683920,74519304,0.569758,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,173203224,4168265,101055645,98515920,98515920,74687304,0.568788,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,173203224,4079265,101436413,98839920,98839920,74363304,0.570659,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,173203224,4019665,101085351,98713920,98713920,74489304,0.569931,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,173203224,,101228248,98673002,98673002,74530222,0.569695,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,173203224,5008665,101947101,99045855,99045855,74157369,0.571848,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,173203224,5778665,102502803,100109157,100109157,73094067,0.577987,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,173203224,5941665,103517771,100060894,100060894,73142330,0.577708,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,173203224,5404665,102829751,99994274,99994274,73208950,0.577323,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,173203224,5305665,102598098,99196852,99196852,74006372,0.572719,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,173203224,5327665,103448659,100240413,100240413,72962811,0.578744,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,173203224,4991352,103347076,100169830,100169830,73033394,0.578337,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,173203224,4933352,102840366,100071120,100071120,73132104,0.577767,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,173203224,4950478,102733270,100092024,100092024,73111200,0.577888,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,173203224,4586352,103225585,100169339,100169339,73033885,0.578334,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,173203224,4697352,102174215,99936969,99936969,73266255,0.576993,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,173203224,4804460,102325723,100102477,100102477,73100747,0.577948,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,173203224,4867426,102341911,100118665,100118665,73084559,0.578042,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,173203224,4740545,102391911,100164665,100164665,73038559,0.578307,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,173203224,4645687,102366579,100138333,100138333,73064891,0.578155,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,173203224,4347357,102078166,99853920,99853920,73349304,0.576513,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,173203224,4270378,102193771,99959525,99959525,73243699,0.577123,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,173203224,3850357,102079462,98855216,98855216,74348008,0.570747,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,173203224,3788357,102092429,98956183,98956183,74247041,0.57133,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,173203224,3934757,102304899,100067653,100067653,73135571,0.577747,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,173203224,4049757,102272490,100035244,100035244,73167980,0.57756,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,173203224,3750757,102111417,98882171,98882171,74321053,0.570903,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,173203224,3137757,101646521,98681275,98681275,74521949,0.569743,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,173203224,3041757,101222763,98728517,98728517,74474707,0.570015,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,173203224,3058757,101250536,98720290,98720290,74482934,0.569968,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,173203224,3278757,101282258,98711012,98711012,74492212,0.569914,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,173203224,3545757,100927671,98465425,98465425,74737799,0.568496,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,173203224,3050757,100773040,98501794,98501794,74701430,0.568706,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,173203224,3153757,101364614,98527368,98527368,74675856,0.568854,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,173203224,2942757,101057667,98497421,98497421,74705803,0.568681,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,173203224,3345757,101242166,97333920,97333920,75869304,0.561964,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,173203224,3409357,101328889,97333920,97333920,75869304,0.561964,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,173203224,2922357,100851762,98406516,98406516,74796708,0.568156,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,173203224,3285357,101451719,98466473,98466473,74736751,0.568503,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,173203224,3386357,101570719,98567473,98567473,74635751,0.569086,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,173203224,4108557,102443819,98711393,98711393,74491831,0.569917,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,173203224,4203557,102791589,98852163,98852163,74351061,0.570729,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,173203224,4326557,102698589,98729163,98729163,74474061,0.570019,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,173203224,4569557,102707492,98636066,98636066,74567158,0.569482,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,173203224,3997557,102445644,98460218,98460218,74743006,0.568466,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,173203224,3886228,102902328,98540902,98540902,74662322,0.568932,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,173203224,3081228,101887327,98337901,98337901,74865323,0.56776,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,173203224,3386228,102134289,98342863,98342863,74860361,0.567789,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,173203224,3571228,102419202,98547776,98547776,74655448,0.568972,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,173203224,3745228,102434202,98618776,98618776,74584448,0.569382,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,173203224,3797228,102079753,98636507,98636507,74566717,0.569484,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,173203224,3968228,102062596,98637350,98637350,74565874,0.569489,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,173203224,3991228,102201645,98590399,98590399,74612825,0.569218,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,173203224,4293073,102527780,99730534,99730534,73472690,0.575801,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,173203224,4663073,103025451,99771534,99771534,73431690,0.576037,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,173203224,5056073,103454859,99936433,99936433,73266791,0.576989,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,173203224,5119616,103992477,99967380,99967380,73235844,0.577168,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,173203224,5101616,103583136,99972167,99972167,73231057,0.577196,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,173203224,5543616,103771425,99709785,99709785,73493439,0.575681,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,173203224,5543616,103493201,98660019,98660019,74543205,0.56962,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,173203224,6435064,104811314,98739019,98739019,74464205,0.570076,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,173203224,6548298,105650290,99633562,99633562,73569662,0.575241,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,173203224,4925298,104993388,101619562,101619562,71583662,0.586707,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,173203224,5360298,105533269,102360443,102360443,70842781,0.590985,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,173203224,6475298,107733816,102654088,102654088,70549136,0.59268,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,173203224,4124224,102193122,99506579,99506579,73696645,0.574508,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,173203224,5210724,102646327,98505019,98505019,74698205,0.568725,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,173203224,2692508,101923212,97333019,97333019,75870205,0.561958,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,173203224,3641308,101994593,97312019,97312019,75891205,0.561837,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,173203224,5239584,102822470,99877622,99877622,73325602,0.57665,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,173203224,4863872,103959126,100731215,100731215,72472009,0.581578,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,173203224,4939368,102260786,100029338,100029338,73173886,0.577526,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,173203224,5164707,103957217,100838769,100838769,72364455,0.582199,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,173203224,4841298,103794104,100607880,100607880,72595344,0.580866,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,173203224,4933045,104007123,100223210,100223210,72980014,0.578645,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,173203224,5303784,104507327,100743411,100743411,72459813,0.581649,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,173203224,3453842,103092315,99178315,99178315,74024909,0.572612,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,173203224,3698833,105004548,100541064,100541064,72662160,0.58048,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,173203224,2045431,104155550,101064550,101064550,72138674,0.583503,finmind,2026-07-22T04:17:31.412074+08:00
