date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,581599424,63671513,511029942,479389276,479389276,102210148,0.82426,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,581599424,63618513,510398347,479965805,479965805,101633619,0.825252,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,581599424,63900488,510542880,480098338,480098338,101501086,0.825479,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,581599424,64220644,510675514,480206972,480206972,101392452,0.825666,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,581599424,64433644,511179514,480335972,480335972,101263452,0.825888,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,581599424,65109625,511360553,480912011,480912011,100687413,0.826878,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,581599424,65582444,511458553,480981011,480981011,100618413,0.826997,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,581599424,65506444,512523089,481115806,481115806,100483618,0.827229,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,581599424,65554511,512316705,481778806,481778806,99820618,0.828369,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,581599424,65619728,513369927,482643028,482643028,98956396,0.829855,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,581599424,64842728,514970385,482239536,482239536,99359888,0.829161,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,581599424,64726521,516182062,482548565,482548565,99050859,0.829692,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,581599424,64566521,516465695,483440198,483440198,98159226,0.831225,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,581599424,64447521,517386867,483872472,483872472,97726952,0.831969,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,581599424,64544521,517686929,484240534,484240534,97358890,0.832601,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,581599424,64717316,516678134,484354499,484354499,97244925,0.832797,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,581599424,65013979,516930594,484582959,484582959,97016465,0.83319,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,581599424,65840498,517738594,483529360,483529360,98070064,0.831379,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,581599424,65789214,517704517,483941283,483941283,97658141,0.832087,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,581599424,65913132,517729869,484768283,484768283,96831141,0.833509,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,581599424,65836132,517547868,485176282,485176282,96423142,0.83421,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,581599424,65845132,518549516,485090282,485090282,96509142,0.834063,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,581599424,66667282,518395516,484941282,484941282,96658142,0.833806,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,581599424,67250496,518459517,487736159,487736159,93863265,0.838612,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,581599424,67670756,518672516,488080158,488080158,93519266,0.839203,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,581599424,67527806,517985870,487838111,487838111,93761313,0.838787,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,581599424,67738222,518773869,488511234,488511234,93088190,0.839944,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,581599424,67758309,518752993,487961234,487961234,93638190,0.838999,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,581599424,67703031,519039250,488358213,488358213,93241211,0.839681,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,581599424,67568236,519051034,488511275,488511275,93088149,0.839945,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,581599424,67356256,519470119,488549360,488549360,93050064,0.84001,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,581599424,67015256,519476546,488709787,488709787,92889637,0.840286,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,581599424,66878140,518915584,489351473,489351473,92247951,0.841389,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,581599424,66436024,519415823,488691064,488691064,92908360,0.840254,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,581599424,66673550,519501461,488221966,488221966,93377458,0.839447,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,581599424,67016304,519315725,488351614,488351614,93247810,0.83967,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,581599424,68513497,519722148,488584565,488584565,93014859,0.840071,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,581599424,68573673,519277744,488068513,488068513,93530911,0.839183,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,581599424,68641744,518606855,487383624,487383624,94215800,0.838006,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,581599424,68777243,518554389,487110158,487110158,94489266,0.837535,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,581599424,68582930,518166061,486716830,486716830,94882594,0.836859,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,581599424,,517308612,485776381,485776381,95823043,0.835242,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,581599424,68805649,518216838,485893207,485893207,95706217,0.835443,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,581599424,69269602,517484026,485046205,485046205,96553219,0.833987,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,581599424,69752374,517381012,484461191,484461191,97138233,0.832981,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,581599424,71904421,517336069,484540406,484540406,97059018,0.833117,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,581599424,75062979,516703101,483109091,483109091,98490333,0.830656,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,581599424,74648748,517693101,483276281,483276281,98323143,0.830944,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,581599424,74967748,516853705,483308842,483308842,98290582,0.831,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,581599424,75175174,516066949,484605466,484605466,96993958,0.833229,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,581599424,75266179,514554939,480679445,480679445,100919979,0.826479,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,581599424,75320262,514970459,480596976,480596976,101002448,0.826337,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,581599424,75140369,514906437,480429954,480429954,101169470,0.82605,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,581599424,74367262,515135954,480278988,480278988,101320436,0.82579,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,581599424,74426287,514864759,479355276,479355276,102244148,0.824202,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,581599424,74538528,514924080,480378597,480378597,101220827,0.825961,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,581599424,74528861,515097589,481403200,481403200,100196224,0.827723,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,581599424,74732018,514684340,480314951,480314951,101284473,0.825852,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,581599424,74186829,515112913,482315950,482315950,99283474,0.829292,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,581599424,74298967,515448763,480983950,480983950,100615474,0.827002,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,581599424,72636902,515009036,481705528,481705528,99893896,0.828243,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,581599424,69725111,515404861,481219817,481219817,100379607,0.827408,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,581599424,68484811,516301325,483743317,483743317,97856107,0.831747,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,581599424,68501998,515796054,483902546,483902546,97696878,0.83202,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,581599424,68058648,515977050,483161894,483161894,98437530,0.830747,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,581599424,68246231,516839050,483547894,483547894,98051530,0.831411,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,581599424,67989231,517460755,484731339,484731339,96868085,0.833445,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,581599424,67983469,517103913,483392844,483392844,98206580,0.831144,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,581599424,68132745,516994913,483407844,483407844,98191580,0.83117,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,581599424,68111792,516941319,483539833,483539833,98059591,0.831397,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,581599424,67847927,516758069,483805648,483805648,97793776,0.831854,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,581599424,67428012,516553756,484575405,484575405,97024019,0.833177,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,581599424,67669994,516092626,484694627,484694627,96904797,0.833382,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,581599424,67770874,516344096,483118597,483118597,98480827,0.830672,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,581599424,67962361,516047811,484240332,484240332,97359092,0.832601,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,581599424,68106410,515754059,484873080,484873080,96726344,0.833689,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,581599424,68217410,516214059,484911080,484911080,96688344,0.833754,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,581599424,68521865,516215148,485308946,485308946,96290478,0.834438,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,581599424,68876955,515711521,484845319,484845319,96754105,0.833641,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,581599424,69319982,515670420,484778218,484778218,96821206,0.833526,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,581599424,69591982,515281924,484583722,484583722,97015702,0.833192,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,581599424,69639982,515205249,484619187,484619187,96980237,0.833253,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,581599424,69579183,515082270,484394002,484394002,97205422,0.832865,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,581599424,69628043,515098539,484117002,484117002,97482422,0.832389,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,581599424,69635043,515073013,483850002,483850002,97749422,0.83193,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,581599424,69743043,514517537,483740000,483740000,97859424,0.831741,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,581599424,69487560,514907276,484490739,484490739,97108685,0.833032,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,581599424,69179642,514542012,483244475,483244475,98354949,0.830889,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,581599424,69309642,513925929,482748392,482748392,98851032,0.830036,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,581599424,69416642,513588885,481044191,481044191,100555233,0.827106,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,581599424,69522000,514378775,480935191,480935191,100664233,0.826918,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,581599424,69598000,514076775,480617191,480617191,100982233,0.826372,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,581599424,69696911,514993249,480034191,480034191,101565233,0.825369,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,581599424,69741002,515860249,479611191,479611191,101988233,0.824642,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,581599424,69946100,516337249,480045191,480045191,101554233,0.825388,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,581599424,69967647,516376775,481285191,481285191,100314233,0.82752,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,581599424,70366889,516002775,481783191,481783191,99816233,0.828376,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,581599424,70220889,516806775,481881191,481881191,99718233,0.828545,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,581599424,69663847,514863536,479871789,479871789,101727635,0.82509,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,581599424,68559809,514706035,480202789,480202789,101396635,0.825659,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,581599424,68948903,513624933,480118789,480118789,101480635,0.825515,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,581599424,69258903,514124191,480718789,480718789,100880635,0.826546,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,581599424,69589446,513456543,480520789,480520789,101078635,0.826206,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,581599424,69518568,512770427,479905789,479905789,101693635,0.825148,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,581599424,69845818,511975552,478950789,478950789,102648635,0.823506,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,581599424,70534916,511971591,479349566,479349566,102249858,0.824192,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,581599424,71049934,512534239,479217566,479217566,102381858,0.823965,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,581599424,71084957,513116793,478997566,478997566,102601858,0.823587,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,581599424,71596240,513379761,478278865,478278865,103320559,0.822351,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,581599424,71751940,513276753,478182865,478182865,103416559,0.822186,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,581599424,72189246,513359399,477830265,477830265,103769159,0.82158,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,581599424,72078313,513262343,475355187,475355187,106244237,0.817324,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,581599424,71538254,512169493,475378187,475378187,106221237,0.817364,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,581599424,71705558,511837009,475482187,475482187,106117237,0.817542,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,581599424,71949442,512136517,475387187,475387187,106212237,0.817379,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,581599424,73009950,512841186,477125566,477125566,104473858,0.820368,finmind,2026-07-22T04:17:31.412074+08:00
