date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,175994247,142174,131920301,123570118,123570118,52424129,0.702126,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,175994247,141174,132287421,123579238,123579238,52415009,0.702178,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,175994247,145174,131815243,122420060,122420060,53574187,0.695591,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,175994247,137174,131680093,122370910,122370910,53623337,0.695312,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,175994247,136174,131547093,122348910,122348910,53645337,0.695187,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,175994247,138898,131539093,122346910,122346910,53647337,0.695176,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,175994247,137898,131545453,124389270,124389270,51604977,0.70678,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,175994247,111920,131384453,123323270,123323270,52670977,0.700723,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,175994247,126920,130727839,122079656,122079656,53914591,0.693657,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,175994247,143920,130660736,122043553,122043553,53950694,0.693452,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,175994247,149920,130562736,121946553,121946553,54047694,0.692901,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,175994247,163920,130575350,121958167,121958167,54036080,0.692967,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,175994247,186920,130515350,121958167,121958167,54036080,0.692967,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,175994247,164920,130348736,121871553,121871553,54122694,0.692475,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,175994247,,130149736,121621553,121621553,54372694,0.691054,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,175994247,154920,129959395,121895167,121895167,54099080,0.692609,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,175994247,134920,130801395,121700167,121700167,54294080,0.691501,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,175994247,282920,131103395,123043167,123043167,52951080,0.699132,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,175994247,159920,132074799,122525167,122525167,53469080,0.696188,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,175994247,148920,133030799,124624571,124624571,51369676,0.708117,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,175994247,135920,133003799,124043571,124043571,51950676,0.704816,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,175994247,137920,132821799,125000571,125000571,50993676,0.710254,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,175994247,151920,132818799,123984167,123984167,52010080,0.704479,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,175994247,190920,132748999,123992367,123992367,52001880,0.704525,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,175994247,173835,133146775,125122547,125122547,50871700,0.710947,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,175994247,299835,133155775,125178547,125178547,50815700,0.711265,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,175994247,288835,133074775,125116547,125116547,50877700,0.710913,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,175994247,233835,133025775,124039547,124039547,51954700,0.704793,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,175994247,219835,130313371,121704143,121704143,54290104,0.691523,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,175994247,209835,130992775,121689143,121689143,54305104,0.691438,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,175994247,261835,129927775,120650143,120650143,55344104,0.685535,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,172994247,258834,129649371,118722223,118722223,54272024,0.686278,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,172994247,,129627371,119718223,119718223,53276024,0.692036,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,172994247,321834,129319371,119448223,119448223,53546024,0.690475,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,172994247,311834,129372371,118402223,118402223,54592024,0.684429,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,172994247,324834,129050371,118364223,118364223,54630024,0.684209,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,172994247,342834,128866371,118334223,118334223,54660024,0.684036,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,172994247,364834,129271638,118297223,118297223,54697024,0.683822,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,172994247,331834,129777983,118339223,118339223,54655024,0.684064,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,172994247,276834,129064063,118339223,118339223,54655024,0.684064,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,172994247,291834,129441063,118441223,118441223,54553024,0.684654,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,172994247,277834,129745395,118786555,118786555,54207692,0.68665,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,172994247,272834,130414985,118858145,118858145,54136102,0.687064,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,172994247,289834,130416985,118848145,118848145,54146102,0.687006,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,172994247,329834,130443985,119871145,119871145,53123102,0.69292,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,172994247,396834,130895900,119844060,119844060,53150187,0.692763,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,172994247,,130940900,119708060,119708060,53286187,0.691977,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,172994247,320834,130935900,119702060,119702060,53292187,0.691942,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,172994247,358834,130901900,119695060,119695060,53299187,0.691902,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,172994247,357834,130808900,118601060,118601060,54393187,0.685578,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,172994247,373834,130329900,118585060,118585060,54409187,0.685486,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,172994247,385834,130263928,118488060,118488060,54506187,0.684925,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,172994247,415834,130166928,118391060,118391060,54603187,0.684364,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,172994247,449834,129769994,118450154,118450154,54544093,0.684706,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,172994247,490834,129696994,118743154,118743154,54251093,0.686399,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,172994247,528834,129623041,119655201,119655201,53339046,0.691672,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,172994247,571834,130101900,120162060,120162060,52832187,0.694601,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,172994247,749834,130553900,120661060,120661060,52333187,0.697486,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,172994247,1174834,132188900,120460060,120460060,52534187,0.696324,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,172994247,1380834,131076556,120296060,120296060,52698187,0.695376,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,172994247,1846834,126170555,118613060,118613060,54381187,0.685647,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,172994247,1707834,123348424,116163060,116163060,56831187,0.671485,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,172994247,2670134,123484448,115066629,115066629,57927618,0.665147,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,172994247,3872134,121962081,113764629,113764629,59229618,0.657621,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,172994247,2620134,119776568,112681629,112681629,60312618,0.651361,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,172994247,2989134,119003568,111288849,111288849,61705398,0.64331,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,172994247,2989134,118574120,111430181,111430181,61564066,0.644127,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,172994247,,119828032,112450213,112450213,60544034,0.650023,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,172994247,3015134,118004618,111616679,111616679,61377568,0.645205,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,172994247,3099134,118552618,111998679,111998679,60995568,0.647413,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,172994247,3860834,119597618,114236799,114236799,58757448,0.66035,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,172994247,3515834,122520183,115263699,115263699,57730548,0.666286,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,172994247,3291834,119726063,114173699,114173699,58820548,0.659986,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,172994247,2648834,119937064,114562700,114562700,58431547,0.662234,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,172994247,2824834,121062027,115046663,115046663,57947584,0.665032,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,172994247,4215834,118534147,113585663,113585663,59408584,0.656586,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,171820247,5727835,117724086,112101602,112101602,59718645,0.652435,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,171820247,6060835,115418086,109646991,109646991,62173256,0.638149,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,171820247,5699835,114243424,108889991,108889991,62930256,0.633744,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,171820247,5712606,114179475,111419991,111419991,60400256,0.648468,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,171820247,4186606,114406372,111375888,111375888,60444359,0.648212,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,171820247,5675606,113358252,110012888,110012888,61807359,0.640279,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,171820247,4808626,121370372,117356205,117356205,54464042,0.683017,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,171820247,6660606,116521755,107221503,107221503,64598744,0.624033,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,171820247,9612806,107845778,101423492,101423492,70396755,0.590288,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,171820247,12226831,109638495,101666202,101666202,70154045,0.591701,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,171820247,9856831,108769604,101195311,101195311,70624936,0.58896,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,171820247,4421831,98313088,92141700,92141700,79678547,0.536268,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,171820247,511831,99764083,91055700,91055700,80764547,0.529947,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,171820247,1437331,97153574,88973700,88973700,82846547,0.51783,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,171820247,906831,96436533,89005270,89005270,82814977,0.518014,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,171820247,1951631,95438533,88884270,88884270,82935977,0.51731,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,171820247,1214631,94654788,87748525,87748525,84071722,0.5107,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,171820247,1474631,95346728,87597465,87597465,84222782,0.50982,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,171820247,,93664728,86937465,86937465,84882782,0.505979,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,171820247,1892631,93186728,86496465,86496465,85323782,0.503413,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,171820247,1637631,92973728,85995465,85995465,85824782,0.500497,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,171820247,5711631,91299004,81501374,81501374,90318873,0.474341,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,171820247,8189631,92879004,86224039,86224039,85596208,0.501827,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,171820247,7249131,94013034,86089039,86089039,85731208,0.501041,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,171820247,10793131,93417951,85481956,85481956,86338291,0.497508,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,171820247,7404131,88904729,80923734,80923734,90896513,0.470979,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,171820247,8328131,89123147,79465734,79465734,92354513,0.462493,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,171820247,5156631,87907447,79918453,79918453,91901794,0.465128,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,171820247,6022631,87781992,80786064,80786064,91034183,0.470178,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,171820247,6897631,89387992,80877064,80877064,90943183,0.470707,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,171820247,7803631,88588857,81279184,81279184,90541063,0.473048,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,171820247,7054631,88737312,81440639,81440639,90379608,0.473987,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,171820247,7258631,88784266,81641593,81641593,90178654,0.475157,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,171820247,5740631,88178548,81487875,81487875,90332372,0.474262,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,171820247,6380631,88125560,81457887,81457887,90362360,0.474088,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,171820247,,88431560,81791887,81791887,90028360,0.476032,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,171820247,7456631,88728111,82050438,82050438,89769809,0.477536,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,171820247,7304631,88739078,82914815,82914815,88905432,0.482567,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,171820247,7029631,88783287,82969024,82969024,88851223,0.482883,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,171820247,1456731,88882475,81396212,81396212,90424035,0.473729,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,171820247,1024231,83808409,75572601,75572601,96247646,0.439835,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,171820247,1084731,80307519,75011256,75011256,96808991,0.436568,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,171820247,1468731,80160519,75000256,75000256,96819991,0.436504,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,171820247,967020,81812519,75282256,75282256,96537991,0.438145,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,171820247,1044020,81776519,75022256,75022256,96797991,0.436632,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,171820247,1545020,81664737,74860256,74860256,96959991,0.435689,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,171820247,1785020,80753603,74409822,74409822,97410425,0.433068,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,171820247,2209731,82499696,75424822,75424822,96395425,0.438975,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,171820247,974731,80446085,75358822,75358822,96461425,0.438591,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,171820247,1091731,78493976,73756713,73756713,98063534,0.429267,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,171820247,1555731,78408915,73733652,73733652,98086595,0.429132,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,171820247,2267731,77712486,73446223,73446223,98374024,0.42746,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,171820247,2056731,77951486,73696223,73696223,98124024,0.428915,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,171820247,2234631,77274188,73440925,73440925,98379322,0.427429,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,171820247,2237631,78009799,73440925,73440925,98379322,0.427429,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,171820247,2250344,78095799,73440925,73440925,98379322,0.427429,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,171820247,2932344,78957799,74042925,74042925,97777322,0.430932,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,171820247,2807344,79485308,73972925,73972925,97847322,0.430525,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,171820247,3350344,79963853,73972925,73972925,97847322,0.430525,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,171820247,3287344,80665566,74127223,74127223,97693024,0.431423,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,171820247,3625344,80541512,74101223,74101223,97719024,0.431272,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,171820247,4387344,81381177,74133834,74133834,97686413,0.431462,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,171820247,3741344,79557799,74678834,74678834,97141413,0.434633,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,171820247,3665344,79263843,74660878,74660878,97159369,0.434529,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,171820247,3821344,80016188,74637223,74637223,97183024,0.434391,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,189002272,3552775,80238188,75563223,75563223,113439049,0.399801,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,189002272,2948875,79661486,74600223,74600223,114402049,0.394705,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,189002272,3234025,87690649,81460253,81460253,107542019,0.431001,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,189002272,2720275,87562549,81409353,81409353,107592919,0.430732,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,189002272,2594075,87002249,81160353,81160353,107841919,0.429415,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,189002272,3847975,87257426,81252146,81252146,107750126,0.4299,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,189002272,4100075,88220426,81498146,81498146,107504126,0.431202,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,189002272,4304125,87920657,81545377,81545377,107456895,0.431452,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,189002272,3980125,88709205,81617377,81617377,107384895,0.431833,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,189002272,4478925,89663189,81746377,81746377,107255895,0.432515,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,189002272,4653825,89872189,81665377,81665377,107336895,0.432087,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,189002272,4640150,90003600,81737788,81737788,107264484,0.43247,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,189002272,4888050,89414828,82102788,82102788,106899484,0.434401,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,189002272,5515149,89041828,82173788,82173788,106828484,0.434777,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,189002272,5171249,90033393,82382320,82382320,106619952,0.43588,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,189002272,4669749,88551977,81964404,81964404,107037868,0.433669,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,189002272,4824749,88074207,82207251,82207251,106795021,0.434954,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,189002272,4244749,88514207,82537251,82537251,106465021,0.4367,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,189002272,3699949,88004675,82533251,82533251,106469021,0.436679,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,189002272,,88035675,82576251,82576251,106426021,0.436906,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,189002272,3356849,87376573,82534249,82534249,106468023,0.436684,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,189002272,3260849,86866373,82488249,82488249,106514023,0.436441,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,189002272,,87695157,82382249,82382249,106620023,0.43588,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,189002272,3313824,87725157,82314249,82314249,106688023,0.43552,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,189002272,,87400706,82336249,82336249,106666023,0.435636,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,189002272,2069924,88589706,82237249,82237249,106765023,0.435112,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,189002272,1444524,86646122,81192977,81192977,107809295,0.429587,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,189002272,2259724,87141306,81300977,81300977,107701295,0.430159,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,189002272,2113724,86149927,81063798,81063798,107938474,0.428904,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,189002272,,85615461,80801588,80801588,108200684,0.427516,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,189002272,1256024,86786597,81770724,81770724,107231548,0.432644,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,189002272,1288024,87635597,82146724,82146724,106855548,0.434634,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,189002272,1687024,87630597,83264724,83264724,105737548,0.440549,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,189002272,1095024,87863293,83122420,83122420,105879852,0.439796,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,189002272,1014103,87712293,83089420,83089420,105912852,0.439621,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,189002272,1064203,87013293,81990420,81990420,107011852,0.433807,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,189002272,755226,87056293,83010420,83010420,105991852,0.439203,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,189002272,969226,87143864,81905991,81905991,107096281,0.43336,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,189002272,432426,85530664,81805991,81805991,107196281,0.432831,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,189002272,1183226,85137357,81653484,81653484,107348788,0.432024,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,189002272,1177226,85511357,81711484,81711484,107290788,0.432331,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,189002272,,85620451,81709578,81709578,107292694,0.432321,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,189002272,1359276,85599451,81709578,81709578,107292694,0.432321,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,189002272,984076,84727451,81809578,81809578,107192694,0.43285,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,189002272,862076,84743362,82055489,82055489,106946783,0.434151,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,189002272,799076,84873362,82221489,82221489,106780783,0.435029,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,189002272,884977,84897462,82231489,82231489,106770783,0.435082,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,189002272,1090977,84656462,82188489,82188489,106813783,0.434855,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,189002272,1262977,85066989,82189016,82189016,106813256,0.434857,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,189002272,1459977,85793462,82127489,82127489,106874783,0.434532,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,189002272,2112977,85870462,82141489,82141489,106860783,0.434606,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,189002272,1327977,85803462,82241489,82241489,106760783,0.435135,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,189002272,1365977,85965463,82211489,82211489,106790783,0.434976,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,189002272,1014977,85904529,81998556,81998556,107003716,0.43385,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,189002272,2106977,86164529,81998556,81998556,107003716,0.43385,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,189002272,,87775475,82949486,82949486,106052786,0.438881,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,189002272,2379977,87390643,83047486,83047486,105954786,0.439399,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,189002272,2586007,87520643,83107486,83107486,105894786,0.439717,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,189002272,2325057,86913459,83142486,83142486,105859786,0.439902,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,189002272,1793107,87012459,83153486,83153486,105848786,0.43996,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,189002272,1764207,87039459,83193486,83193486,105808786,0.440172,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,189002272,1669927,86868235,83096262,83096262,105906010,0.439657,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,189002272,1896427,86943235,83054262,83054262,105948010,0.439435,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,189002272,3966427,89846401,84116457,84116457,104885815,0.445055,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,189002272,4817527,89826401,82807057,82807057,106195215,0.438127,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,189002272,6058527,91521266,84010057,84010057,104992215,0.444492,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,189002272,5024828,91403450,82646329,82646329,106355943,0.437277,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,189002272,6049828,92187417,82882329,82882329,106119943,0.438526,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,189002272,5272828,90866193,83749405,83749405,105252867,0.443113,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,189002272,5455649,90826193,83501105,83501105,105501167,0.441799,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,189002272,4485649,92250300,84833044,84833044,104169228,0.448847,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,189002272,4081649,89924200,82011472,82011472,106990800,0.433918,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,189002272,3916649,90574500,81811472,81811472,107190800,0.43286,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,189002272,3844649,90097316,82083472,82083472,106918800,0.434299,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,189002272,2945649,90489316,83508472,83508472,105493800,0.441838,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,189002272,3181649,90482316,84083472,84083472,104918800,0.444881,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,189002272,,90206316,83279472,83279472,105722800,0.440627,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,189002272,5179649,91704148,84554171,84554171,104448101,0.447371,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,189002272,5965650,92910332,85917743,85917743,103084529,0.454586,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,189002272,8156650,93562331,86268344,86268344,102733928,0.456441,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,189002272,16744251,101526792,95017147,95017147,93985125,0.50273,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,189002272,13828841,101651739,92129752,92129752,96872520,0.487453,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,189002272,10836841,98674693,92328315,92328315,96673957,0.488504,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,189002272,10473842,98045300,92806822,92806822,96195450,0.491035,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,189002272,8932842,96496296,89947700,89947700,99054572,0.475908,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,189002272,10952842,99310300,92547638,92547638,96454634,0.489664,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,189002272,14909443,99238743,91125033,91125033,97877239,0.482137,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,189002272,10664643,99944987,92359542,92359542,96642730,0.488669,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,189002272,4374443,94715423,85040901,85040901,103961371,0.449946,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,189002272,6714443,94578561,85841366,85841366,103160906,0.454182,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,189002272,7682643,91251917,84634037,84634037,104368235,0.447794,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,189002272,7518943,94096950,87145337,87145337,101856935,0.461081,finmind,2026-07-22T04:17:31.412074+08:00
