date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,914487242,70015966,678956893,633137647,633137647,281349595,0.692342,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,914487242,70989966,680074774,633984991,633984991,280502251,0.693268,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,914487242,71149966,680377260,633958991,633958991,280528251,0.69324,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,914487242,71162966,681181635,633940991,633940991,280546251,0.69322,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,914487242,70982966,681742635,633977991,633977991,280509251,0.693261,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,914487242,70429966,682006635,632970725,632970725,281516517,0.692159,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,914487242,70220716,681817969,633389629,633389629,281097613,0.692617,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,914487242,70028716,680539354,633493529,633493529,280993713,0.692731,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,914487242,69361179,680284538,633714713,633714713,280772529,0.692973,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,914487242,69047810,681728538,634790979,634790979,279696263,0.69415,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,914487242,69324810,682854927,634513798,634513798,279973444,0.693847,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,914487242,69886810,682157612,635292583,635292583,279194659,0.694698,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,914487242,69938810,682107612,634012583,634012583,280474659,0.693298,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,914487242,68890810,681645346,632932317,632932317,281554925,0.692117,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,914487242,68791810,680911827,633371317,633371317,281115925,0.692597,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,914487242,68804810,681069827,634581317,634581317,279905925,0.69392,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,914487242,68666810,681071827,634590317,634590317,279896925,0.69393,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,914487242,68356810,680539592,634901082,634901082,279586160,0.69427,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,914487242,,680966326,636156816,636156816,278330426,0.695643,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,914487242,68647634,681352326,635997816,635997816,278489426,0.695469,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,914487242,68988634,681288125,635420816,635420816,279066426,0.694838,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,914487242,68454604,679803271,635377816,635377816,279109426,0.694791,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,914487242,67878604,681954125,637371816,637371816,277115426,0.696972,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,914487242,69192604,685425279,642533416,642533416,271953826,0.702616,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,914487242,69320604,685935512,642647649,642647649,271839593,0.702741,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,914487242,68906604,686633915,643588649,643588649,270898593,0.70377,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,914487242,69036604,688110915,644920649,644920649,269566593,0.705227,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,914487242,67989497,690088470,645071634,645071634,269415608,0.705392,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,914487242,67719497,690735470,646936634,646936634,267550608,0.707431,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,914487242,68505497,691190829,646665634,646665634,267821608,0.707135,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,914487242,67996022,691500259,647648900,647648900,266838342,0.70821,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,914487242,67641022,692118399,646929204,646929204,267558038,0.707423,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,914487242,67336792,692434399,647630470,647630470,266856772,0.70819,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,914487242,66592128,692093355,646424996,646424996,268062246,0.706872,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,914487242,66132128,692299337,647353381,647353381,267133861,0.707887,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,914487242,66334328,692248907,646956381,646956381,267530861,0.707453,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,914487242,,691792446,645215367,645215367,269271875,0.705549,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,914487242,66788515,691589460,646320176,646320176,268167066,0.706757,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,914487242,66269515,692097877,647629148,647629148,266858094,0.708188,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,914487242,65762515,692859811,647945041,647945041,266542201,0.708534,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,914487242,65375727,692107725,649454812,649454812,265032430,0.710185,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,914487242,65754727,692187725,649395812,649395812,265091430,0.71012,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,914487242,65831727,692233678,648688765,648688765,265798477,0.709347,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,914487242,64982727,689728678,646393765,646393765,268093477,0.706837,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,914487242,65910727,688746148,647525549,647525549,266961693,0.708075,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,914487242,67320727,689748141,647563543,647563543,266923699,0.708117,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,914487242,68885727,692464935,650144681,650144681,264342561,0.710939,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,914487242,68740727,692557986,649825732,649825732,264661510,0.71059,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,914487242,68199727,692395198,649231729,649231729,265255513,0.709941,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,914487242,68345727,689146639,644315059,644315059,270172183,0.704564,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,914487242,,685366073,642916629,642916629,271570613,0.703035,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,914487242,64411727,684553479,640456770,640456770,274030472,0.700345,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,914487242,66497727,684889340,637987263,637987263,276499979,0.697645,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,914487242,69045727,689692160,649757529,649757529,264729713,0.710516,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,914487242,65939927,673617972,632417943,632417943,282069299,0.691555,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,914487242,66107927,674268799,631235835,631235835,283251407,0.690262,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,914487242,65087821,670965028,631917241,631917241,282570001,0.691007,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,914487242,65075821,671274164,631707041,631707041,282780201,0.690777,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,914487242,66769821,674266182,633082289,633082289,281404953,0.692281,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,914487242,66702821,673570344,634004717,634004717,280482525,0.69329,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,914487242,69846721,677409014,637202461,637202461,277284781,0.696787,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,914487242,68266621,674319457,634076529,634076529,280410713,0.693368,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,914487242,71346621,675453167,635202136,635202136,279285106,0.694599,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,914487242,68671621,673007142,635588460,635588460,278898782,0.695022,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,914487242,71701621,667771224,626040464,626040464,288446778,0.684581,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,914487242,57750039,651916198,604783224,604783224,309704018,0.661336,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,914487242,54743039,651455198,604194224,604194224,310293018,0.660692,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,914487242,50829412,647863895,599922987,599922987,314564255,0.656021,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,914487242,48005412,648826696,599378630,599378630,315108612,0.655426,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,914487242,50426774,649425632,600244476,600244476,314242766,0.656373,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,914487242,50426774,649560170,600454247,600454247,314032995,0.656602,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,914487242,,652457798,603415080,603415080,311072162,0.65984,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,914487242,56769414,660737950,612679872,612679872,301807370,0.669971,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,914487242,59824414,660372927,613787695,613787695,300699547,0.671182,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,914487242,63933051,662188434,615069108,615069108,299418134,0.672584,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,914487242,61296051,664607582,619705398,619705398,294781844,0.677653,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,914487242,59059051,649736857,604044160,604044160,310443082,0.660528,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,914487242,65865051,660523166,619641007,619641007,294846235,0.677583,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,914487242,69457051,645520993,598863721,598863721,315623521,0.654863,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,914487242,53184712,641253163,595668486,595668486,318818756,0.651369,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,914487242,51947712,605851539,560605349,560605349,353881893,0.613027,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,914487242,58616535,602129341,556774431,556774431,357712811,0.608838,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,914487242,53174835,600802950,561934124,561934124,352553118,0.61448,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,914487242,50525835,600875295,560168087,560168087,354319155,0.612549,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,914487242,52005835,607197592,569125894,569125894,345361348,0.622344,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,914487242,51186380,599818586,560394282,560394282,354092960,0.612796,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,914487242,54294380,602919521,565058233,565058233,349429009,0.617896,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,914487242,60985480,612627886,576758499,576758499,337728743,0.630691,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,914487242,53925306,600154620,562508233,562508233,351979009,0.615108,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,914487242,59555480,610714110,571152499,571152499,343334743,0.62456,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,914487242,60313480,610940899,572805545,572805545,341681697,0.626368,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,914487242,64124380,609029608,573428545,573428545,341058697,0.627049,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,914487242,61976380,609556454,572395887,572395887,342091355,0.62592,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,914487242,64710760,608176834,571249037,571249037,343238205,0.624666,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,914487242,66059760,609201504,572997667,572997667,341489575,0.626578,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,914487242,65876760,611753496,572671393,572671393,341815849,0.626221,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,914487242,67256760,614432271,575924333,575924333,338562909,0.629778,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,914487242,68267760,615519522,576826599,576826599,337660643,0.630765,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,914487242,,616486014,578127136,578127136,336360106,0.632187,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,914487242,69602745,618960466,581681171,581681171,332806071,0.636074,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,914487242,69427290,619282974,579049136,579049136,335438106,0.633195,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,914487242,61664290,616002561,572975912,572975912,341511330,0.626554,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,914487242,58255290,612116922,569389273,569389273,345097969,0.622632,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,914487242,62959290,617432178,576419554,576419554,338067688,0.63032,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,914487242,66736290,620938321,581626665,581626665,332860577,0.636014,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,914487242,65710390,620720683,582694996,582694996,331792246,0.637182,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,914487242,60488390,615730207,576620030,576620030,337867212,0.630539,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,914487242,59028390,616338117,575448940,575448940,339038302,0.629259,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,914487242,57000390,612507317,573483298,573483298,341003944,0.627109,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,914487242,57364390,612606316,574097514,574097514,340389728,0.627781,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,914487242,57471390,612341134,573419452,573419452,341067790,0.627039,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,914487242,58212390,612309594,573744792,573744792,340742450,0.627395,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,914487242,59262390,614427000,575817211,575817211,338670031,0.629661,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,914487242,58368439,615737585,578840636,578840636,335646606,0.632967,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,914487242,56414172,614115775,574815273,574815273,339671969,0.628566,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,914487242,,611900107,574556538,574556538,339930704,0.628283,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,914487242,53587225,608214704,571348405,571348405,343138837,0.624775,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,914487242,56421225,610246473,571533264,571533264,342953978,0.624977,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,914487242,57023225,611848565,573085356,573085356,341401886,0.626674,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,914487242,56315225,611653278,573000057,573000057,341487185,0.626581,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,914487242,56504225,612583966,573299745,573299745,341187497,0.626908,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,914487242,55540225,611400477,573911596,573911596,340575646,0.627577,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,914487242,55404225,612670176,573976724,573976724,340510518,0.627649,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,914487242,56063225,613790134,573485682,573485682,341001560,0.627112,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,914487242,56673225,614227598,573299676,573299676,341187566,0.626908,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,914487242,56190225,612233507,573161155,573161155,341326087,0.626757,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,914487242,55375225,613146519,573276167,573276167,341211075,0.626883,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,914487242,56522285,613688746,573885824,573885824,340601418,0.627549,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,914487242,55194355,610232464,569575285,569575285,344911957,0.622836,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,914487242,55170379,610654431,570839079,570839079,343648163,0.624218,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,914487242,55945504,609788820,569127541,569127541,345359701,0.622346,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,914487242,56929504,611300679,570925541,570925541,343561701,0.624312,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,914487242,57105504,612169840,571083541,571083541,343403701,0.624485,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,914487242,57176504,613577840,572715541,572715541,341771701,0.62627,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,914487242,56914504,613480734,572781435,572781435,341705807,0.626342,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,914487242,57119241,612257231,571766203,571766203,342721039,0.625231,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,914487242,58019241,613095086,571503857,571503857,342983385,0.624945,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,914487242,56399489,613569910,573150121,573150121,341337121,0.626745,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,914487242,57478489,614281915,575445045,575445045,339042197,0.629254,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,914487242,56952276,614214431,575566045,575566045,338921197,0.629387,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,914487242,58562276,615425431,576011844,576011844,338475398,0.629874,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,914487242,59909276,615871647,578251844,578251844,336235398,0.632324,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,914487242,60557276,617276647,578699469,578699469,335787773,0.632813,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,914487242,62116174,619196581,582962604,582962604,331524638,0.637475,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,914487242,64643174,619713351,582557403,582557403,331929839,0.637032,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,914487242,65225174,619425622,583517591,583517591,330969651,0.638082,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,914487242,63231174,619165902,584151441,584151441,330335801,0.638775,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,914487242,64117174,619307902,582853441,582853441,331633801,0.637355,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,914487242,64657175,619904868,585385225,585385225,329102017,0.640124,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,914487242,63470175,618970903,581465241,581465241,333022001,0.635837,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,914487242,63100175,619599903,580391301,580391301,334095941,0.634663,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,914487242,63172175,620572903,581159301,581159301,333327941,0.635503,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,914487242,62458175,618578762,580935100,580935100,333552142,0.635258,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,914487242,61844175,617915762,580889100,580889100,333598142,0.635207,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,914487242,60904175,618050762,581381100,581381100,333106142,0.635745,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,914487242,61105175,617473762,581247100,581247100,333240142,0.635599,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,914487242,60949175,617198261,581772726,581772726,332714516,0.636174,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,914487242,59965174,615852474,582150939,582150939,332336303,0.636587,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,914487242,59302174,615200948,580585837,580585837,333901405,0.634876,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,914487242,58893651,615353518,581075620,581075620,333411622,0.635411,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,914487242,58111651,614423516,577731850,577731850,336755392,0.631755,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,914487242,56654651,613277516,577011850,577011850,337475392,0.630968,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,914487242,55906174,613634358,576131851,576131851,338355391,0.630005,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,914487242,54935162,612401577,577660839,577660839,336826403,0.631677,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,914487242,,611268007,578608839,578608839,335878403,0.632714,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,914487242,54484162,610136232,578022839,578022839,336464403,0.632073,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,914487242,54332162,611266007,575765839,575765839,338721403,0.629605,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,914487242,,610599504,575960839,575960839,338526403,0.629818,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,914487242,53691162,611332504,575078992,575078992,339408250,0.628854,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,914487242,,608810860,574658135,574658135,339829107,0.628394,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,914487242,54172748,610536927,577945989,577945989,336541253,0.631989,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,914487242,51882740,611031927,577191989,577191989,337295253,0.631165,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,914487242,52059760,612029113,577443950,577443950,337043292,0.63144,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,914487242,52652760,612557972,577111950,577111950,337375292,0.631077,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,914487242,,611396972,576665950,576665950,337821292,0.630589,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,914487242,52461760,610838924,577504902,577504902,336982340,0.631507,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,914487242,52312760,611135924,577837902,577837902,336649340,0.631871,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,914487242,52825760,612305924,578608902,578608902,335878340,0.632714,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,914487242,51614760,610510924,576741902,576741902,337745340,0.630672,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,914487242,52645748,612462862,579943840,579943840,334543402,0.634174,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,914487242,54414798,613344117,579588954,579588954,334898288,0.633786,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,914487242,52299898,611346818,579543954,579543954,334943288,0.633737,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,914487242,51095898,611234593,577130057,577130057,337357185,0.631097,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,914487242,51207202,610845593,576582057,576582057,337905185,0.630498,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,914487242,51944202,611110998,575429462,575429462,339057780,0.629237,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,914487242,52305202,611379223,576004462,576004462,338482780,0.629866,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,914487242,,611054671,575767639,575767639,338719603,0.629607,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,914487242,53001252,611175671,575913639,575913639,338573603,0.629767,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,914487242,53315252,610780490,575579159,575579159,338908083,0.629401,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,914487242,51190252,609708669,573823810,573823810,340663432,0.627481,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,914487242,50141252,609196669,572371265,572371265,342115977,0.625893,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,914487242,50394352,609154669,572731092,572731092,341756150,0.626287,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,914487242,50003352,610479040,571443463,571443463,343043779,0.624879,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,914487242,49847352,610819040,571066463,571066463,343420779,0.624466,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,914487242,49460352,610400526,568824823,568824823,345662419,0.622015,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,914487242,48437452,609472225,570345747,570345747,344141495,0.623678,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,914487242,48128452,608843926,570520747,570520747,343966495,0.62387,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,914487242,48528452,608986927,570687748,570687748,343799494,0.624052,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,914487242,48163452,608597926,570528747,570528747,343958495,0.623878,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,914487242,48095452,608401908,570974331,570974331,343512911,0.624366,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,914487242,,608942735,571033331,571033331,343453911,0.62443,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,914487242,45766652,609728908,570846331,570846331,343640911,0.624226,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,914487242,45771702,611071973,571176121,571176121,343311121,0.624586,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,914487242,45893802,611178973,571267121,571267121,343220121,0.624686,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,914487242,46556802,611013965,571490113,571490113,342997129,0.62493,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,914487242,48054802,613722533,574298157,574298157,340189085,0.628,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,914487242,48264802,614317102,573757899,573757899,340729343,0.627409,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,914487242,48135273,614398201,572332440,572332440,342154802,0.625851,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,910071242,49399273,614121426,572438440,572438440,337632802,0.629004,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,910071242,51743273,611277996,572169566,572169566,337901676,0.628709,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,910071242,51878273,611954996,572885188,572885188,337186054,0.629495,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,910071242,52628373,611875510,574180045,574180045,335891197,0.630918,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,910071242,54633373,612428852,577345316,577345316,332725926,0.634396,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,910071242,55191620,613541622,578527316,578527316,331543926,0.635695,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,910071242,55067340,614301406,579516316,579516316,330554926,0.636781,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,910071242,54872440,613985406,579245316,579245316,330825926,0.636483,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,910071242,54455760,614328438,578473847,578473847,331597395,0.635636,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,910071242,53185387,614650438,578232277,578232277,331838965,0.63537,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,910071242,53544387,616276398,580797508,580797508,329273734,0.638189,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,910071242,53182387,616192337,580207447,580207447,329863795,0.637541,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,910071242,52896387,616013039,580104149,580104149,329967093,0.637427,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,910071242,,617632281,581152149,581152149,328919093,0.638579,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,910071242,55763387,621390885,585277509,585277509,324793733,0.643112,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,910071242,55261537,623056817,585981501,585981501,324089741,0.643885,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,910071242,55124537,623152817,586662702,586662702,323408540,0.644634,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,910071242,56270537,624103587,586681364,586681364,323389878,0.644654,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,910071242,55220645,624168723,585648581,585648581,324422661,0.643519,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,910071242,55103717,624873186,586505581,586505581,323565661,0.644461,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,910071242,55106717,624688722,587363364,587363364,322707878,0.645404,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,910071242,54693717,625319046,587047905,587047905,323023337,0.645057,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,910071242,53349717,624244245,586363905,586363905,323707337,0.644305,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,910071242,53837717,624493169,586945311,586945311,323125931,0.644944,finmind,2026-07-22T04:17:31.412074+08:00
