date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-12-06,41135869,0,30297409,24164840,24164840,16971029,0.58744,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,41135869,0,30302409,24164840,24164840,16971029,0.58744,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,41135869,0,30306409,24164840,24164840,16971029,0.58744,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,41135869,0,30306409,24164840,24164840,16971029,0.58744,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,41135869,0,30306409,24164840,24164840,16971029,0.58744,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,41135869,0,30306409,24164840,24164840,16971029,0.58744,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,41135869,0,30308409,24164840,24164840,16971029,0.58744,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,41135869,0,30308409,24164840,24164840,16971029,0.58744,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,41135869,0,30313409,24164840,24164840,16971029,0.58744,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,41135869,0,30326409,24164840,24164840,16971029,0.58744,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,41135869,,30338409,24164840,24164840,16971029,0.58744,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,41135869,0,30352409,24164840,24164840,16971029,0.58744,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,41135869,0,30361409,24164840,24164840,16971029,0.58744,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,41135869,0,30388409,24164840,24164840,16971029,0.58744,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,41135869,0,30394409,24164840,24164840,16971029,0.58744,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,41135869,0,30493409,24258840,24258840,16877029,0.589725,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,41135869,0,30561409,24326840,24326840,16809029,0.591378,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,41135869,0,30561409,24326840,24326840,16809029,0.591378,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,41135869,0,30992313,24326840,24326840,16809029,0.591378,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,41135869,0,31131313,24326840,24326840,16809029,0.591378,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,41135869,0,31351313,24326840,24326840,16809029,0.591378,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,41135869,0,31585313,25350744,25350744,15785125,0.616269,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,41135869,1000,31800313,25565744,25565744,15570125,0.621495,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,41135869,1000,31922313,25687744,25687744,15448125,0.624461,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,41135869,1000,32082313,25847744,25847744,15288125,0.628351,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,41135869,1000,32133313,25898744,25898744,15237125,0.62959,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,41135869,2000,32133313,25898744,25898744,15237125,0.62959,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,41135869,3000,32123313,25898744,25898744,15237125,0.62959,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,41135869,,32123313,25898744,25898744,15237125,0.62959,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,41135869,3000,32123313,25898744,25898744,15237125,0.62959,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,41135869,3000,32122313,25898744,25898744,15237125,0.62959,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,41135869,11000,32045313,25898744,25898744,15237125,0.62959,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,41135869,27000,31987313,25898744,25898744,15237125,0.62959,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,41135869,64000,31296313,25898744,25898744,15237125,0.62959,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,41135869,6000,30146313,25898744,25898744,15237125,0.62959,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,41135869,9000,29218313,25412744,25412744,15723125,0.617776,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,41135869,32000,29141313,25335744,25335744,15800125,0.615904,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,41135869,30000,29030313,25224744,25224744,15911125,0.613206,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,41135869,29000,29030313,25224744,25224744,15911125,0.613206,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,41135869,14000,29030313,25224744,25224744,15911125,0.613206,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,41135869,9000,27127409,23321840,23321840,17814029,0.566947,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,41135869,21000,27122409,23316840,23316840,17819029,0.566825,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,42379254,,27091409,23285840,23285840,19093414,0.549463,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,41135869,37000,27088409,23282840,23282840,17853029,0.565998,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,41135869,31000,27490409,23254840,23254840,17881029,0.565318,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,41135869,154000,25819409,21478840,21478840,19657029,0.522144,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,41135869,196000,25869409,21478840,21478840,19657029,0.522144,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,41135869,9000,26289409,21478840,21478840,19657029,0.522144,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,41135869,60000,25869409,21478840,21478840,19657029,0.522144,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,41135869,80000,25869409,21478840,21478840,19657029,0.522144,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,41135869,576000,26971409,21478840,21478840,19657029,0.522144,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,41135869,420000,25860409,21478840,21478840,19657029,0.522144,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,41135869,1603250,25616409,20787840,20787840,20348029,0.505346,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,41135869,1689250,23246409,18396840,18396840,22739029,0.447221,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,41135869,1875250,22392409,18362840,18362840,22773029,0.446395,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,41135869,1845250,23236499,18246840,18246840,22889029,0.443575,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,41135869,1952250,22559409,18246840,18246840,22889029,0.443575,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,41135869,1708000,19529840,17871840,17871840,23264029,0.434459,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,41135869,712000,21187409,17871840,17871840,23264029,0.434459,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,70035329,997692,41751409,37871840,37871840,32163489,0.540753,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,70035329,524581,29802030,24215542,24215542,45819787,0.345762,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,70035329,1152022,30886813,24294777,24294777,45740552,0.346893,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,70035329,1152022,30987813,24405777,24405777,45629552,0.348478,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,74749590,,30938813,24444777,24444777,50304813,0.327022,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,70035329,347104,31652933,24457777,24457777,45577552,0.349221,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,70035329,288104,31742933,24448777,24448777,45586552,0.349092,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,70035329,320222,32027933,24459777,24459777,45575552,0.349249,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,70035329,216222,32459933,25402777,25402777,44632552,0.362714,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,70035329,138222,33021933,24678777,24678777,45356552,0.352376,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,70035329,177222,32549933,24679777,24679777,45355552,0.35239,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,70035329,334222,32642933,24696777,24696777,45338552,0.352633,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,70035329,459386,33254933,24670777,24670777,45364552,0.352262,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,70035329,1285386,33895014,24856777,24856777,45178552,0.354918,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,75966246,1177386,33654014,24914777,24914777,51051469,0.327972,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,75966246,577386,33651933,25026777,25026777,50939469,0.329446,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,75966246,388386,33385933,25051777,25051777,50914469,0.329775,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,75966246,805873,33061933,24917777,24917777,51048469,0.328011,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,75966246,1034297,33103933,24917777,24917777,51048469,0.328011,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,75966246,928297,32987933,24917777,24917777,51048469,0.328011,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,75966246,608297,32465933,23731777,23731777,52234469,0.312399,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,75966246,615297,32687073,23731777,23731777,52234469,0.312399,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,75966246,274297,31293039,23731777,23731777,52234469,0.312399,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,75966246,112297,31376039,23731777,23731777,52234469,0.312399,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,75966246,307297,31312039,23731777,23731777,52234469,0.312399,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,75966246,407297,30975039,23756777,23756777,52209469,0.312728,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,75966246,211297,30940039,23791777,23791777,52174469,0.313189,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,75966246,333297,32153039,23791777,23791777,52174469,0.313189,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,75966246,146297,33390039,23791777,23791777,52174469,0.313189,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,75966246,249297,33499039,23791777,23791777,52174469,0.313189,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,75966246,256298,33335039,23801777,23801777,52164469,0.31332,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,75966246,249298,33345039,23801777,23801777,52164469,0.31332,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,76021801,,33327039,23801777,23801777,52220024,0.313091,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,75966246,145298,33332039,23801777,23801777,52164469,0.31332,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,75966246,185298,33308039,23801777,23801777,52164469,0.31332,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,75966246,289298,33312039,23801777,23801777,52164469,0.31332,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,75966246,295298,33182039,23801777,23801777,52164469,0.31332,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,75966246,311298,33147039,23801777,23801777,52164469,0.31332,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,75966246,214298,32141618,23801777,23801777,52164469,0.31332,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,75966246,307298,31629618,23801777,23801777,52164469,0.31332,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,75966246,777298,32387618,23801777,23801777,52164469,0.31332,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,75966246,633298,31538478,24889777,24889777,51076469,0.327643,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,75966246,1020298,32237478,23801777,23801777,52164469,0.31332,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,75966246,988298,32918026,23801777,23801777,52164469,0.31332,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,75966246,2742298,39219026,29895777,29895777,46070469,0.39354,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,75966246,2320298,36366634,24606933,24606933,51359313,0.323919,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,75966246,1752298,35462634,23353933,23353933,52612313,0.307425,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,88521801,464210,34832634,25212933,25212933,63308868,0.284822,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,88521801,650210,46732305,35664604,35664604,52857197,0.402891,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,88521801,356210,46806223,35010056,35010056,53511745,0.395496,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,88521801,703568,45139297,35127056,35127056,53394745,0.396818,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,89049571,,47616222,37230973,37230973,51818598,0.418093,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,88521801,0,45683970,35907056,35907056,52614745,0.40563,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,88521801,1363496,45289970,36186269,36186269,52335532,0.408784,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,88521801,1625546,42038518,33425269,33425269,55096532,0.377594,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,88521801,549546,43444518,31307056,31307056,57214745,0.353665,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,88521801,2591546,42146518,30426056,30426056,58095745,0.343713,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,88521801,2933546,42816970,29491056,29491056,59030745,0.33315,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,88521801,3211546,45156023,30781056,30781056,57740745,0.347723,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,88521801,4053546,45429023,29668056,29668056,58853745,0.33515,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,88521801,5757546,45458023,30648056,30648056,57873745,0.34622,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,88521801,3185545,47902341,33556844,33556844,54964957,0.37908,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,88521801,2168546,45683157,31563056,31563056,56958745,0.356557,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,89410035,1449634,42778970,31963056,31963056,57446979,0.357488,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,89410035,1520634,44068518,32067056,32067056,57342979,0.358652,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,89410035,1800634,43575852,31824056,31824056,57585979,0.355934,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,89410035,1945634,43481811,30756056,30756056,58653979,0.343989,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,89410035,1792634,43286684,29752056,29752056,59657979,0.33276,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,89410035,1699634,44082684,29758056,29758056,59651979,0.332827,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,89410035,1661634,45081420,29779056,29779056,59630979,0.333062,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,89410035,2001634,41959897,27169056,27169056,62240979,0.30387,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,89410035,2833634,42427480,28577056,28577056,60832979,0.319618,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,89410035,2654634,42255950,28577056,28577056,60832979,0.319618,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,89410035,3420634,42424950,28577056,28577056,60832979,0.319618,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,89410035,3232634,41218950,28577056,28577056,60832979,0.319618,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,89410035,3396664,42577738,29659056,29659056,59750979,0.33172,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,89410035,2900764,41476145,28347056,28347056,61062979,0.317046,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,89410035,2345764,41407615,28237056,28237056,61172979,0.315815,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,89410035,2379764,39585615,28157056,28157056,61252979,0.314921,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,99410035,2818447,49640145,38149056,38149056,61260979,0.383755,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,99410035,2181779,46098788,29043408,29043408,70366627,0.292158,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,99410035,1586779,44663783,29043408,29043408,70366627,0.292158,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,99410035,994779,45020350,29043408,29043408,70366627,0.292158,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,99410035,1316700,44643233,30028291,30028291,69381744,0.302065,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,99410035,825700,45264233,30028291,30028291,69381744,0.302065,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,99410035,1311700,43983233,30028291,30028291,69381744,0.302065,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,99410035,1279700,43821233,30028291,30028291,69381744,0.302065,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,99410035,934763,43942945,30028003,30028003,69382032,0.302062,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,99410035,911763,43482945,30028003,30028003,69382032,0.302062,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,99410035,899763,43526945,30028003,30028003,69382032,0.302062,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,99410035,1099763,43606945,30028003,30028003,69382032,0.302062,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,99410035,1055763,43600945,30028003,30028003,69382032,0.302062,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,99410035,753763,43474945,30028003,30028003,69382032,0.302062,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,99410035,818763,43211945,30414003,30414003,68996032,0.305945,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,99410035,951763,42835653,30414003,30414003,68996032,0.305945,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,99410035,996763,42940485,30414003,30414003,68996032,0.305945,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,99410035,1059758,43287732,30414003,30414003,68996032,0.305945,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,99410035,1216758,43112732,31611003,31611003,67799032,0.317986,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,99410035,781758,43534732,31629003,31629003,67781032,0.318167,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,99590035,,43558732,31631003,31631003,67959032,0.317612,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,99410035,1105758,43129732,31638003,31638003,67772032,0.318258,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,99410035,950758,43123732,31638003,31638003,67772032,0.318258,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,99593738,,43544732,31751003,31751003,67842735,0.318805,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,99410035,937081,43565732,31751003,31751003,67659032,0.319394,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,99593738,,44052732,31762003,31762003,67831735,0.318916,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,99410035,1394081,43422348,32839589,32839589,66570446,0.330345,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,99410035,1565081,43651348,33082589,33082589,66327446,0.332789,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,99410035,1724081,44239639,34281589,34281589,65128446,0.34485,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,99410035,1778081,44212475,34370589,34370589,65039446,0.345746,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,99708738,,44376475,34412589,34412589,65296149,0.345131,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,99410035,1080081,45426184,34504589,34504589,64905446,0.347094,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,99410035,1051082,45461184,34504589,34504589,64905446,0.347094,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,99410035,927082,45879184,35186589,35186589,64223446,0.353954,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,99858738,1013084,44510431,35369589,35369589,64489149,0.354196,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,99858738,1065084,44061431,35419589,35419589,64439149,0.354697,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,99858738,1126084,44540431,35423589,35423589,64435149,0.354737,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,99858738,1203084,45062184,35508589,35508589,64350149,0.355588,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,99858738,1321084,45071184,35585589,35585589,64273149,0.356359,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,99858738,1303084,44820184,35648589,35648589,64210149,0.35699,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,99858738,1430084,43889184,35648589,35648589,64210149,0.35699,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,99858738,1489084,43969184,35650589,35650589,64208149,0.35701,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,99858738,,44103431,35004589,35004589,64854149,0.350541,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,99858738,1529084,43982431,34883589,34883589,64975149,0.349329,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,99858738,1515084,43423376,34870534,34870534,64988204,0.349199,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,99858738,1478084,44618129,34797534,34797534,65061204,0.348468,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,99858738,701084,43888376,34115534,34115534,65743204,0.341638,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,99858738,807084,43406376,34115534,34115534,65743204,0.341638,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,99858738,771085,43549376,34115534,34115534,65743204,0.341638,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,99858738,795085,43609376,34175534,34175534,65683204,0.342239,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,99858738,824085,43614376,34175534,34175534,65683204,0.342239,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,99858738,1204085,44467129,35207534,35207534,64651204,0.352573,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,99858738,1714085,43301129,34172534,34172534,65686204,0.342209,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,99858738,1961085,43381130,34212534,34212534,65646204,0.342609,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,99858738,1939085,42997129,34261534,34261534,65597204,0.3431,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,99858738,1879085,43561129,34454534,34454534,65404204,0.345033,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,100058738,,43523129,34459534,34459534,65599204,0.344393,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,99858738,1807086,43891435,34459534,34459534,65399204,0.345083,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,99858738,1832086,43898435,34501534,34501534,65357204,0.345503,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,99858738,1874086,44044435,34607534,34607534,65251204,0.346565,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,99858738,1825086,44214435,34728534,34728534,65130204,0.347777,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,99858738,1809086,44579682,35860534,35860534,63998204,0.359113,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,99858738,1767086,44664682,35934534,35934534,63924204,0.359854,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,99858738,1636086,45196682,35975534,35975534,63883204,0.360264,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,99858738,1512086,45519682,35975534,35975534,63883204,0.360264,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,99858738,1442086,45665682,35975534,35975534,63883204,0.360264,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,99858738,1416086,45690682,35975534,35975534,63883204,0.360264,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,99858738,1361087,45685682,35975534,35975534,63883204,0.360264,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,99858738,1216087,42500297,32765149,32765149,67093589,0.328115,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,99858738,1183087,40481414,31096266,31096266,68762472,0.311403,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,99858738,1136087,40867414,31370266,31370266,68488472,0.314146,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,99858738,1614087,40668022,31528266,31528266,68330472,0.315729,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,99858738,1398087,40967108,31538266,31538266,68320472,0.315829,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,99858738,1415087,41077108,31598266,31598266,68260472,0.31643,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,99858738,1661728,41032108,31647266,31647266,68211472,0.31692,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,99858738,1852728,41123108,31722266,31722266,68136472,0.317671,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,99858738,1804728,41119108,31724266,31724266,68134472,0.317691,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,100402738,,41219108,31800266,31800266,68602472,0.316727,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,99858738,1863678,41829502,31858266,31858266,68000472,0.319033,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,99858738,1828679,41916502,31848266,31848266,68010472,0.318933,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,99858738,1741679,42384502,33051266,33051266,66807472,0.33098,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,99858738,2164679,43366502,34042266,34042266,65816472,0.340904,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,99858738,2834079,44502502,34671266,34671266,65187472,0.347203,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,99858738,2888079,45650463,34704266,34704266,65154472,0.347534,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,99858738,2836079,45824463,34818266,34818266,65040472,0.348675,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,99858738,2582079,45661502,35821266,35821266,64037472,0.358719,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,99858738,2483080,45105502,34651266,34651266,65207472,0.347003,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,99858738,2719080,44924502,34462266,34462266,65396472,0.34511,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,99858738,2762080,44829502,34455266,34455266,65403472,0.34504,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,99858738,2971080,44662502,33318266,33318266,66540472,0.333654,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,100429738,3066080,45132502,33545266,33545266,66884472,0.334017,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,100429738,3111080,46021502,34258266,34258266,66171472,0.341117,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,100429738,3443550,45473823,35520266,35520266,64909472,0.353683,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,100429738,2852550,45303823,35495266,35495266,64934472,0.353434,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,100429738,2802150,45117823,35371266,35371266,65058472,0.352199,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,100429738,2770150,45103823,35394266,35394266,65035472,0.352428,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,100429738,2630150,45034823,35549266,35549266,64880472,0.353972,finmind,2026-07-22T04:17:31.412074+08:00
