date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-07-12,44037370,1059719,24155475,19960774,19960774,24076596,0.453269,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,44037370,1261719,24210723,19960022,19960022,24077348,0.453252,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,44037370,1290719,24173723,19960022,19960022,24077348,0.453252,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,44037370,1452719,24702045,19959022,19959022,24078348,0.453229,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,44037370,1620719,24838176,21014022,21014022,23023348,0.477186,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,44037370,1461719,24874297,20988022,20988022,23049348,0.476596,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,44037370,1331719,24400826,20980077,20980077,23057293,0.476415,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,44037370,1343719,24481838,20980077,20980077,23057293,0.476415,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,44037370,1377719,24916270,20979701,20979701,23057669,0.476407,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,44037370,1544787,25025940,20984701,20984701,23052669,0.47652,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,44037370,1376787,24897037,20984701,20984701,23052669,0.47652,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,44037370,1442787,24964653,21099701,21099701,22937669,0.479132,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,44037370,1442577,24999680,21099701,21099701,22937669,0.479132,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,44037370,1674089,25480064,21099701,21099701,22937669,0.479132,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,44037370,1670089,25408897,21123701,21123701,22913669,0.479677,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,44037370,1629089,25434170,21122310,21122310,22915060,0.479645,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,44037370,1647089,25465646,21122310,21122310,22915060,0.479645,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,44037370,1592787,25503494,21122310,21122310,22915060,0.479645,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,44037370,1658787,25535494,21122310,21122310,22915060,0.479645,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,44037370,1721787,25648002,21122310,21122310,22915060,0.479645,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,44037370,1685787,25666814,21122310,21122310,22915060,0.479645,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,44037370,1688787,25664412,22184711,22184711,21852659,0.50377,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,44037370,1619787,25622697,22139996,22139996,21897374,0.502755,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,44037370,1506787,25647519,22201818,22201818,21835552,0.504159,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,44037370,1456797,25671656,22210955,22210955,21826415,0.504366,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,44037370,1273797,25185014,22168313,22168313,21869057,0.503398,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,44037370,1211797,25176944,22160243,22160243,21877127,0.503214,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,44037370,927797,25139945,22168244,22168244,21869126,0.503396,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,44037370,897797,25021945,21113575,21113575,22923795,0.479447,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,44037370,,25020067,21113575,21113575,22923795,0.479447,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,44037370,794797,24975067,21113575,21113575,22923795,0.479447,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,44037370,782797,24937067,21113575,21113575,22923795,0.479447,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,44037370,682797,24820495,21120575,21120575,22916795,0.479606,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,44037370,607797,24779495,21120575,21120575,22916795,0.479606,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,44037370,540797,24707495,21120575,21120575,22916795,0.479606,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,44037370,519797,24701525,21120575,21120575,22916795,0.479606,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,44037370,472797,24577625,21120575,21120575,22916795,0.479606,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,44037370,435797,24537067,21118917,21118917,22918453,0.479568,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,44037370,463797,24130267,21153917,21153917,22883453,0.480363,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,44037370,477797,24090259,21153917,21153917,22883453,0.480363,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,44037370,490797,24086260,21153917,21153917,22883453,0.480363,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,44037370,482797,24073316,21165917,21165917,22871453,0.480635,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,44037370,491797,24040365,21166917,21166917,22870453,0.480658,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,44037370,468797,24044426,21166917,21166917,22870453,0.480658,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,44037370,428797,24068255,21196917,21196917,22840453,0.481339,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,44037370,380797,24076255,21171917,21171917,22865453,0.480772,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,44037370,384797,24066327,21166917,21166917,22870453,0.480658,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,44037370,371797,24402471,21503917,21503917,22533453,0.488311,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,44037370,389797,23951618,21506917,21506917,22530453,0.488379,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,44037370,385797,23958618,21513917,21513917,22523453,0.488538,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,44037370,379797,23958618,21513917,21513917,22523453,0.488538,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,44037370,381797,23955834,21511133,21511133,22526237,0.488475,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,44037370,375797,23955834,21511133,21511133,22526237,0.488475,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,44037370,369797,23955834,21511133,21511133,22526237,0.488475,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,44037370,377797,23955834,21511133,21511133,22526237,0.488475,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,44037370,403797,23958834,21514133,21514133,22523237,0.488543,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,44037370,405797,23969834,21525133,21525133,22512237,0.488792,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,44037370,411797,23987834,21543133,21543133,22494237,0.489201,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,44037370,381787,23988834,21544133,21544133,22493237,0.489224,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,44037370,326787,23988834,21544133,21544133,22493237,0.489224,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,44037370,245787,23988834,21544133,21544133,22493237,0.489224,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,44037370,228787,23988834,21544133,21544133,22493237,0.489224,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,44037370,95787,23988834,21544133,21544133,22493237,0.489224,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,44037370,108787,24000834,21556133,21556133,22481237,0.489496,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,44037370,102787,24015834,21571133,21571133,22466237,0.489837,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,44037370,100787,24022834,21578133,21578133,22459237,0.489996,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,44037370,105787,24029834,21585133,21585133,22452237,0.490155,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,44037370,102787,24029834,21585133,21585133,22452237,0.490155,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,44037370,106787,24033834,21589133,21589133,22448237,0.490246,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,44037370,115787,24040834,21596133,21596133,22441237,0.490405,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,44037370,131787,24044392,21599691,21599691,22437679,0.490485,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,44037370,134787,24025392,21580691,21580691,22456679,0.490054,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,44037370,141787,24025392,21580691,21580691,22456679,0.490054,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,44037370,139787,24025392,21580691,21580691,22456679,0.490054,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,44037370,101787,24027392,21582691,21582691,22454679,0.490099,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,44037370,107787,24027392,21582691,21582691,22454679,0.490099,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,44037370,122787,24027392,21582691,21582691,22454679,0.490099,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,44037370,117787,24025392,21580691,21580691,22456679,0.490054,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,44037370,126787,24025392,21580691,21580691,22456679,0.490054,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,44037370,134787,24025392,21580691,21580691,22456679,0.490054,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,44037370,131787,24025392,21580691,21580691,22456679,0.490054,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,44037370,140787,24025392,21580691,21580691,22456679,0.490054,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,44037370,155787,24025392,21580691,21580691,22456679,0.490054,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,44037370,153787,24025392,21580691,21580691,22456679,0.490054,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,44037370,137787,24025392,21580691,21580691,22456679,0.490054,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,44037370,135787,24026392,21581691,21581691,22455679,0.490077,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,44037370,171787,24026392,21581691,21581691,22455679,0.490077,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,44037370,227787,24026392,21581691,21581691,22455679,0.490077,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,44037370,234787,24026392,21581691,21581691,22455679,0.490077,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,44037370,235787,24026392,21581691,21581691,22455679,0.490077,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,44037370,235787,24026392,21581691,21581691,22455679,0.490077,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,44037370,206787,24027016,21582315,21582315,22455055,0.490091,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,44037370,184787,24026016,21581315,21581315,22456055,0.490068,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,44037370,205787,24028016,21583315,21583315,22454055,0.490114,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,44037370,163787,24414016,21969315,21969315,22068055,0.498879,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,44037370,200787,24416016,21971315,21971315,22066055,0.498924,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,44037370,182787,24416016,21971315,21971315,22066055,0.498924,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,44037370,182787,24413471,21968770,21968770,22068600,0.498867,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,44037370,229787,24431471,21986770,21986770,22050600,0.499275,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,44037370,98787,24431471,21986770,21986770,22050600,0.499275,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,44037370,76787,24431471,21986770,21986770,22050600,0.499275,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,44037370,77787,24431471,21986770,21986770,22050600,0.499275,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,44037370,76787,24431471,21986770,21986770,22050600,0.499275,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,44037370,65787,24431471,21987770,21987770,22049600,0.499298,finmind,2026-07-22T04:17:31.412074+08:00
