date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,824776067,95595929,247441772,199670873,199670873,625105194,0.242091,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,824776067,93823929,246488895,198424997,198424997,626351070,0.24058,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,824776067,93978709,246934021,197304208,197304208,627471859,0.239222,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,824776067,94698709,249020009,202310796,202310796,622465271,0.245292,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,824776067,95795421,248420424,201022800,201022800,623753267,0.24373,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,824776067,97261421,250620904,204441673,204441673,620334394,0.247875,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,824776067,100340421,251511507,207067258,207067258,617708809,0.251059,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,824776067,97454421,251002067,205004793,205004793,619771274,0.248558,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,824776067,97409421,250705915,204584041,204584041,620192026,0.248048,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,824776067,97427421,250869546,204853975,204853975,619922092,0.248375,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,824776067,101118421,256565931,210875579,210875579,613900488,0.255676,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,824776067,100790421,257133987,209969791,209969791,614806276,0.254578,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,824776067,99865019,258158864,209519791,209519791,615256276,0.254032,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,824776067,100315019,256622909,207986892,207986892,616789175,0.252174,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,824776067,100241019,257211873,210785048,210785048,613991019,0.255566,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,824776067,100184019,254006183,208951069,208951069,615824998,0.253343,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,824776067,100792019,254125542,209027038,209027038,615749029,0.253435,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,824776067,99644019,254307072,210794850,210794850,613981217,0.255578,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,824776067,101741019,254714076,209371835,209371835,615404232,0.253853,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,824776067,99956019,252524816,207192052,207192052,617584015,0.25121,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,824776067,100697019,252718187,208660423,208660423,616115644,0.25299,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,824776067,100725418,253489374,207109386,207109386,617666681,0.25111,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,824776067,102235418,255044213,208365098,208365098,616410969,0.252632,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,824776067,104135918,256874464,211314098,211314098,613461969,0.256208,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,824776067,101607818,259115874,215586699,215586699,609189368,0.261388,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,824776067,103316828,255977177,210824667,210824667,613951400,0.255614,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,824776067,101074828,252557894,206830635,206830635,617945432,0.250772,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,824776067,100749828,250668610,206002621,206002621,618773446,0.249768,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,824776067,102003828,252833457,208742468,208742468,616033599,0.25309,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,824776067,103518053,253727411,209640422,209640422,615135645,0.254179,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,824776067,103011595,253276148,211141159,211141159,613634908,0.255998,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,824776067,102635451,253559949,210196080,210196080,614579987,0.254852,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,824776067,102396807,253586063,209094905,209094905,615681162,0.253517,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,824776067,101526807,252325774,209483905,209483905,615292162,0.253989,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,824776067,101190807,252728879,209052166,209052166,615723901,0.253465,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,824776067,101769807,253773583,209052091,209052091,615723976,0.253465,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,824776067,101906807,253324722,210165091,210165091,614610976,0.254815,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,824776067,102496437,254144884,209904380,209904380,614871687,0.254499,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,824776067,103942437,254251745,210447380,210447380,614328687,0.255157,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,824776067,103946437,254798745,210946279,210946279,613829788,0.255762,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,824776067,,255532413,212639947,212639947,612136120,0.257815,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,824776067,106786437,257689505,216330792,216330792,608445275,0.26229,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,824776067,105704437,259699078,216902895,216902895,607873172,0.262984,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,824776067,106606437,258745505,216529926,216529926,608246141,0.262532,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,824776067,106285495,259008385,215217202,215217202,609558865,0.26094,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,824776067,106800337,259097265,216850202,216850202,607925865,0.26292,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,824776067,105611337,260703704,219161202,219161202,605614865,0.265722,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,824776067,106055147,261282902,219279400,219279400,605496667,0.265865,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,824776067,106681147,261823591,218734400,218734400,606041667,0.265205,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,824776067,108024147,261740212,219415130,219415130,605360937,0.26603,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,824776067,107961476,261104220,217906018,217906018,606870049,0.2642,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,824776067,108342562,261569606,218317404,218317404,606458663,0.264699,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,824776067,108323249,260664538,217689792,217689792,607086275,0.263938,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,824776067,108678574,261090475,217398729,217398729,607377338,0.263585,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,824776067,110153823,261293475,217580729,217580729,607195338,0.263806,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,824776067,109463294,262425463,216904717,216904717,607871350,0.262986,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,824776067,109580723,260815449,216419859,216419859,608356208,0.262398,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,824776067,108659274,260175449,215597859,215597859,609178208,0.261402,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,824776067,106471274,258323569,210101600,210101600,614674467,0.254738,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,824776067,106442274,258301382,210019313,210019313,614756754,0.254638,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,824776067,106311274,257952537,210014341,210014341,614761726,0.254632,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,824776067,107779274,260096958,209875941,209875941,614900126,0.254464,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,824776067,107492118,259586607,210552917,210552917,614223150,0.255285,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,824776067,108052118,260271830,212288140,212288140,612487927,0.257389,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,824776067,108697118,262438520,214027046,214027046,610749021,0.259497,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,824776067,107296251,261794558,212052115,212052115,612723952,0.257103,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,824776067,109191251,263020541,214927113,214927113,609848954,0.260588,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,824776067,111219251,265171349,217579920,217579920,607196147,0.263805,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,824776067,110822251,267425284,218336621,218336621,606439446,0.264722,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,824776067,107227251,263597483,214927753,214927753,609848314,0.260589,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,824776067,107143251,262429660,214813466,214813466,609962601,0.260451,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,824776067,106904920,262524887,216588818,216588818,608187249,0.262603,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,824776067,107523120,262832812,216889665,216889665,607886402,0.262968,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,824776067,106931120,262410365,215979665,215979665,608796402,0.261865,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,824776067,106500360,262080069,215771369,215771369,609004698,0.261612,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,824776067,106917360,262582022,215872400,215872400,608903667,0.261735,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,824776067,107255260,261995826,215985204,215985204,608790863,0.261871,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,824776067,107006260,261499523,215449800,215449800,609326267,0.261222,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,824776067,106782410,262865638,215957915,215957915,608818152,0.261838,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,824776067,106265410,261678398,215593626,215593626,609182441,0.261397,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,824776067,106158410,262195320,215546548,215546548,609229519,0.261339,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,824776067,104650417,261328090,214459600,214459600,610316467,0.260022,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,824776067,105199417,260217090,213770600,213770600,611005467,0.259186,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,824776067,105665417,261190436,214816191,214816191,609959876,0.260454,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,824776067,105157417,260114090,213904600,213904600,610871467,0.259349,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,824776067,104854416,260307094,213996533,213996533,610779534,0.25946,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,824776067,104797583,260462002,214257471,214257471,610518596,0.259777,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,824776067,104392343,260234976,214149437,214149437,610626630,0.259646,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,824776067,104177343,259681901,213282953,213282953,611493114,0.258595,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,824776067,104974695,260931774,212941362,212941362,611834705,0.258181,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,824776067,105780375,262278908,214570358,214570358,610205709,0.260156,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,824776067,106336375,262629230,214043800,214043800,610732267,0.259517,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,824776067,104755143,262325748,212919209,212919209,611856858,0.258154,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,824776067,104523143,261640633,212746094,212746094,612029973,0.257944,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,824776067,105823238,262176092,213283094,213283094,611492973,0.258595,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,824776067,105339238,258727515,209266074,209266074,615509993,0.253725,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,824776067,104291478,259376356,209292897,209292897,615483170,0.253757,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,824776067,104909550,260828516,214064007,214064007,610712060,0.259542,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,824776067,104306387,261052407,214073898,214073898,610702169,0.259554,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,824776067,104601388,260925950,214901805,214901805,609874262,0.260558,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,824776067,105335732,261730248,215104785,215104785,609671282,0.260804,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,824776067,105880738,262818185,215805722,215805722,608970345,0.261654,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,824776067,106096440,263348740,217271595,217271595,607504472,0.263431,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,824776067,106753816,262981756,217150595,217150595,607625472,0.263284,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,824776067,107275117,266589319,218474238,218474238,606301829,0.264889,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,824776067,106320117,264460790,217979176,217979176,606796891,0.264289,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,824776067,106407708,264774317,218655536,218655536,606120531,0.265109,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,824776067,108304885,266173599,221995361,221995361,602780706,0.269158,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,824776067,105101614,267759270,220820104,220820104,603955963,0.267733,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,824776067,105886025,266786200,218155019,218155019,606621048,0.264502,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,824776067,105651951,267356895,220548209,220548209,604227858,0.267404,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,824776067,106185518,266971992,220254306,220254306,604521761,0.267047,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,824776067,106934871,267926669,220788800,220788800,603987267,0.267695,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,824776067,108175936,272458744,227847813,227847813,596928254,0.276254,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,824776067,109587156,261995568,215129302,215129302,609646765,0.260834,finmind,2026-07-22T04:17:31.412074+08:00
