date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-04-07,37000000,11410584,24095842,21438401,21438401,15561599,0.579416,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,37000000,11407584,24054842,21397401,21397401,15602599,0.578308,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,37000000,11413584,24006842,21349401,21349401,15650599,0.577011,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,37000000,11412584,23975842,21318401,21318401,15681599,0.576173,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,37000000,11416584,23947842,21290401,21290401,15709599,0.575416,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,37000000,11414584,23909842,21252401,21252401,15747599,0.574389,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,37000000,11415584,23895842,21238401,21238401,15761599,0.574011,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,37000000,11418584,23879842,21222401,21222401,15777599,0.573578,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,37000000,11418584,23860842,21203401,21203401,15796599,0.573065,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,37000000,11407584,23854842,21197401,21197401,15802599,0.572903,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,37000000,,23854842,21197401,21197401,15802599,0.572903,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,37000000,11420584,23854842,21197401,21197401,15802599,0.572903,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,37000000,11420584,23854842,21197401,21197401,15802599,0.572903,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,37000000,11417584,23855842,21197401,21197401,15802599,0.572903,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,37000000,11407584,23855842,21197401,21197401,15802599,0.572903,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,37000000,11409584,23855842,21197401,21197401,15802599,0.572903,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,37000000,11415584,23855842,21197401,21197401,15802599,0.572903,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,37000000,11406584,23855842,21197401,21197401,15802599,0.572903,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,37000000,11414584,23855842,21197401,21197401,15802599,0.572903,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,37000000,11408584,23855842,21197401,21197401,15802599,0.572903,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,37000000,11406584,24384118,21197401,21197401,15802599,0.572903,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,37000000,11407584,24385118,21197401,21197401,15802599,0.572903,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,37000000,11405584,24385118,21197401,21197401,15802599,0.572903,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,37000000,11403584,24385118,21197401,21197401,15802599,0.572903,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,37000000,,24385118,21197401,21197401,15802599,0.572903,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,37000000,11397584,24385118,21197401,21197401,15802599,0.572903,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,37000000,11394584,24385118,21197401,21197401,15802599,0.572903,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,37000000,11395584,24385118,21197401,21197401,15802599,0.572903,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,37000000,11395584,24385118,21197401,21197401,15802599,0.572903,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,37000000,11389584,24385118,21197401,21197401,15802599,0.572903,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,37000000,11391584,24385118,21197401,21197401,15802599,0.572903,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,37000000,11391584,24385118,21197401,21197401,15802599,0.572903,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,37000000,11288584,24277118,21089401,21089401,15910599,0.569984,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,37000000,11293584,24277118,21089401,21089401,15910599,0.569984,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,37000000,11292584,24277118,21089401,21089401,15910599,0.569984,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,37000000,11296584,24277118,21089401,21089401,15910599,0.569984,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,37000000,11292584,24277118,21089401,21089401,15910599,0.569984,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,37000000,11296584,24277118,21089401,21089401,15910599,0.569984,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,37000000,11303584,24277118,21089401,21089401,15910599,0.569984,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,37000000,11304584,24277118,21089401,21089401,15910599,0.569984,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,37000000,11302584,24278118,21089401,21089401,15910599,0.569984,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,37000000,11289584,24278118,21089401,21089401,15910599,0.569984,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,37000000,11291294,24278118,21089401,21089401,15910599,0.569984,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,37000000,11289294,24278118,21089401,21089401,15910599,0.569984,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,37000000,11283999,24278118,21089401,21089401,15910599,0.569984,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,37000000,,24273118,21089401,21089401,15910599,0.569984,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,37000000,11236999,24273118,21089401,21089401,15910599,0.569984,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,37000000,11231999,24273118,21089401,21089401,15910599,0.569984,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,37000000,11224999,24273118,21089401,21089401,15910599,0.569984,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,37000000,11225999,24465118,21089401,21089401,15910599,0.569984,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,37000000,11221999,24456118,21089401,21089401,15910599,0.569984,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,37000000,11222856,24423118,21089401,21089401,15910599,0.569984,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,37000000,11221856,24412118,21089401,21089401,15910599,0.569984,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,37000000,11211856,24401118,21089401,21089401,15910599,0.569984,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,37000000,11224856,24400118,21089401,21089401,15910599,0.569984,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,37000000,11360856,24400118,21089401,21089401,15910599,0.569984,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,37000000,11349856,24400118,21089401,21089401,15910599,0.569984,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,37000000,11349856,24400118,21089401,21089401,15910599,0.569984,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,37000000,11258856,24400118,21089401,21089401,15910599,0.569984,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,37000000,11270856,24400118,21089401,21089401,15910599,0.569984,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,37000000,11268307,24400118,21089401,21089401,15910599,0.569984,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,37000000,11268307,24390118,21089401,21089401,15910599,0.569984,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,37000000,11270307,24383118,21089401,21089401,15910599,0.569984,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,37000000,11278307,24383118,21089401,21089401,15910599,0.569984,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,37000000,11280307,24383118,21089401,21089401,15910599,0.569984,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,37000000,11251307,24383118,21089401,21089401,15910599,0.569984,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,37000000,11252307,24383118,21089401,21089401,15910599,0.569984,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,37000000,11251307,24383118,21089401,21089401,15910599,0.569984,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,37000000,11249307,24383118,21089401,21089401,15910599,0.569984,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,37000000,11256307,24380118,21089401,21089401,15910599,0.569984,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,37000000,11258307,24380118,21089401,21089401,15910599,0.569984,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,37000000,11260307,24380118,21089401,21089401,15910599,0.569984,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,37000000,11275307,24375118,21089401,21089401,15910599,0.569984,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,37000000,11271307,24375118,21089401,21089401,15910599,0.569984,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,37000000,11269307,24375118,21089401,21089401,15910599,0.569984,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,37000000,11263307,24375118,21089401,21089401,15910599,0.569984,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,37000000,11263856,24375118,21089401,21089401,15910599,0.569984,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,37000000,11267856,24375118,21089401,21089401,15910599,0.569984,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,37000000,11274856,24375118,21089401,21089401,15910599,0.569984,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,37000000,11270856,24371118,21089401,21089401,15910599,0.569984,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,37000000,11258856,24369118,21089401,21089401,15910599,0.569984,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,37000000,11061856,24159118,20889401,20889401,16110599,0.564578,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,37000000,11060856,24159118,20889401,20889401,16110599,0.564578,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,37000000,11061856,24159118,20889401,20889401,16110599,0.564578,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,37000000,11067856,24159118,20889401,20889401,16110599,0.564578,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,37000000,11063999,24159118,20889401,20889401,16110599,0.564578,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,37000000,11065999,24159118,20889401,20889401,16110599,0.564578,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,37000000,11067999,24159118,20889401,20889401,16110599,0.564578,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,37000000,11066999,24137118,20889401,20889401,16110599,0.564578,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,37000000,11055999,24137118,20889401,20889401,16110599,0.564578,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,37000000,11060999,24127118,20889401,20889401,16110599,0.564578,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,37000000,11050999,24121118,20889401,20889401,16110599,0.564578,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,37000000,11047999,24121118,20889401,20889401,16110599,0.564578,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,37000000,11051999,24102118,20889401,20889401,16110599,0.564578,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,37000000,11055999,24097118,20889401,20889401,16110599,0.564578,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,37000000,,24097118,20889401,20889401,16110599,0.564578,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,37000000,11075999,24097118,20889401,20889401,16110599,0.564578,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,37000000,11095999,24094118,20889401,20889401,16110599,0.564578,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,37000000,11104999,24086118,20889401,20889401,16110599,0.564578,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,37000000,11113999,24086118,20889401,20889401,16110599,0.564578,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,37000000,11120999,24075118,20889401,20889401,16110599,0.564578,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,37000000,11116999,24075118,20889401,20889401,16110599,0.564578,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,37000000,11109999,24075118,20889401,20889401,16110599,0.564578,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,37000000,11104999,24075118,20889401,20889401,16110599,0.564578,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,37000000,11098999,24075118,20889401,20889401,16110599,0.564578,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,37000000,11107017,24075118,20889401,20889401,16110599,0.564578,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,37000000,11100999,24075118,20889401,20889401,16110599,0.564578,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,37000000,11097999,24075118,20889401,20889401,16110599,0.564578,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,37000000,11105018,24075118,20889401,20889401,16110599,0.564578,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,37000000,11106287,24072118,20889401,20889401,16110599,0.564578,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,37000000,11114336,24072118,20889401,20889401,16110599,0.564578,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,37000000,11114774,23572118,20389401,20389401,16610599,0.551065,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,36500000,11108773,23566118,20389401,20389401,16110599,0.558614,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,36500000,11104773,23561118,20389401,20389401,16110599,0.558614,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,36500000,11102773,23559118,20389401,20389401,16110599,0.558614,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,36500000,11107773,23559118,20389401,20389401,16110599,0.558614,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,36500000,11110773,23559118,20389401,20389401,16110599,0.558614,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,36500000,11107773,23961118,20389401,20389401,16110599,0.558614,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,36500000,11107773,23966118,20389401,20389401,16110599,0.558614,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,36500000,11111773,23968118,20389401,20389401,16110599,0.558614,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,36500000,11110773,23970118,20389401,20389401,16110599,0.558614,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,36500000,11104773,23972118,20389401,20389401,16110599,0.558614,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,36500000,11103773,23973118,20389401,20389401,16110599,0.558614,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,36500000,11097773,23976118,20389401,20389401,16110599,0.558614,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,36500000,11089773,23981118,20389401,20389401,16110599,0.558614,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,36500000,11092773,23985118,20389401,20389401,16110599,0.558614,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,36500000,11102773,23989118,20389401,20389401,16110599,0.558614,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,36500000,11112673,23994118,20389401,20389401,16110599,0.558614,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,36500000,11109673,23998118,20389401,20389401,16110599,0.558614,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,36500000,11109673,23999118,20389401,20389401,16110599,0.558614,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,36500000,11096673,24002118,20389401,20389401,16110599,0.558614,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,36500000,11121999,24003118,20389401,20389401,16110599,0.558614,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,36500000,10798999,23684118,20069401,20069401,16430599,0.549847,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,36500000,10763999,23687118,20069401,20069401,16430599,0.549847,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,36500000,10770999,23690118,20069401,20069401,16430599,0.549847,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,36500000,10788999,23691118,20069401,20069401,16430599,0.549847,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,36500000,10790141,23692118,20069401,20069401,16430599,0.549847,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,36500000,10797141,23692118,20069401,20069401,16430599,0.549847,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,36500000,10807141,23692118,20069401,20069401,16430599,0.549847,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,36500000,10801141,23693118,20069401,20069401,16430599,0.549847,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,36500000,10799141,23693118,20069401,20069401,16430599,0.549847,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,36500000,10803141,23693118,20069401,20069401,16430599,0.549847,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,36500000,10804141,23694118,20069401,20069401,16430599,0.549847,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,36500000,10807141,23685118,20060401,20060401,16439599,0.5496,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,36500000,10789141,23409118,19789401,19789401,16710599,0.542175,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,36500000,10811070,23307118,19687401,19687401,16812599,0.539381,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,36500000,10839070,23215118,19597401,19597401,16902599,0.536915,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,36500000,10859255,23160118,19541401,19541401,16958599,0.535381,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,36500000,10868255,23137118,19518401,19518401,16981599,0.534751,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,36500000,10881434,23117118,19498401,19498401,17001599,0.534203,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,36500000,10870434,23099118,19480401,19480401,17019599,0.53371,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,36500000,10883434,23082118,19463401,19463401,17036599,0.533244,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,36500000,10893128,23071118,19452401,19452401,17047599,0.532942,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,36500000,10874128,23071118,19452401,19452401,17047599,0.532942,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,36500000,10890128,23065118,19452401,19452401,17047599,0.532942,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,36500000,10890128,23056118,19452401,19452401,17047599,0.532942,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,36500000,10933219,23044118,19452401,19452401,17047599,0.532942,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,36500000,10916219,23015118,19432401,19432401,17067599,0.532395,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,36500000,10914219,22596118,19431401,19431401,17068599,0.532367,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,36500000,10943519,22141118,19386401,19386401,17113599,0.531134,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,36500000,10929519,22128118,19373401,19373401,17126599,0.530778,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,36500000,10917519,22128118,19373401,19373401,17126599,0.530778,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,36500000,10928519,22128118,19373401,19373401,17126599,0.530778,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,36500000,10966519,21716118,19373401,19373401,17126599,0.530778,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,36500000,10953079,21716118,19373401,19373401,17126599,0.530778,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,36500000,10962079,21716118,19373401,19373401,17126599,0.530778,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,36500000,10937079,21716118,19373401,19373401,17126599,0.530778,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,36500000,10426079,21717118,18245769,18245769,18254231,0.499884,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,36500000,10355079,21661118,18190769,18190769,18309231,0.498377,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,36500000,10420079,21660118,18189769,18189769,18310231,0.49835,finmind,2026-07-22T04:17:31.412074+08:00
