date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-14,123742552,2009121,92945899,92009899,92009899,31732653,0.743559,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,123742552,2089121,92885899,91949899,91949899,31792653,0.743074,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,123742552,2198121,92605899,90915899,90915899,32826653,0.734718,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,123742552,2399121,92370899,90915899,90915899,32826653,0.734718,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,123742552,2125121,91847115,90911115,90911115,32831437,0.734679,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,123742552,1361121,91847115,90911115,90911115,32831437,0.734679,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,123742552,1449121,91849115,90911115,90911115,32831437,0.734679,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,123742552,1479121,91892115,90953115,90953115,32789437,0.735019,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,123742552,1488121,91979115,91036115,91036115,32706437,0.73569,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,123742552,1468121,92068031,91125031,91125031,32617521,0.736408,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,123742552,1483121,92163847,91213847,91213847,32528705,0.737126,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,123742552,1623121,92248847,91298847,91298847,32443705,0.737813,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,123742552,1555121,92314847,91361847,91361847,32380705,0.738322,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,123742552,1513121,92362047,91409047,91409047,32333505,0.738703,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,123742552,1507121,92400047,91447047,91447047,32295505,0.739011,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,123742552,1557121,92483196,91530196,91530196,32212356,0.739682,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,123742552,1512121,92522196,91569196,91569196,32173356,0.739998,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,123742552,1498121,92563196,91608196,91608196,32134356,0.740313,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,123742552,1519121,92634262,91679262,91679262,32063290,0.740887,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,123742552,1651121,92705262,91750262,91750262,31992290,0.741461,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,123742552,1614121,92773262,91818262,91818262,31924290,0.74201,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,123742552,1537121,92807262,91852262,91852262,31890290,0.742285,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,123742552,1520121,93271718,91899895,91899895,31842657,0.74267,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,123742552,1402121,93401416,91965895,91965895,31776657,0.743203,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,123742552,1400121,93527568,92051895,92051895,31690657,0.743898,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,123742552,1431121,93533526,92053895,92053895,31688657,0.743915,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,123742552,1421121,93573761,92080895,92080895,31661657,0.744133,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,123742552,1441121,93627766,92116895,92116895,31625657,0.744424,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,123742552,1376121,93674605,92156895,92156895,31585657,0.744747,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,123742552,1333121,93705501,92180895,92180895,31561657,0.744941,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,123742552,1292121,93545234,92031375,92031375,31711177,0.743733,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,123742552,1277121,93566060,92052767,92052767,31689785,0.743906,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,123742552,1254121,93631796,92120767,92120767,31621785,0.744455,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,123742552,,93621539,92120767,92120767,31621785,0.744455,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,123742552,1377121,93597701,92109253,92109253,31633299,0.744362,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,123742552,1428121,93619134,92145253,92145253,31597299,0.744653,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,123742552,1454121,93637128,92177253,92177253,31565299,0.744912,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,123742552,1501121,93649402,92195696,92195696,31546856,0.745061,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,123742552,1485121,93606236,92152530,92152530,31590022,0.744712,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,123742552,1477121,93631866,92178160,92178160,31564392,0.744919,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,123742552,1453121,93653398,92205862,92205862,31536690,0.745143,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,123742552,1385121,93668398,92220862,92220862,31521690,0.745264,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,123742552,1349120,93674635,92227099,92227099,31515453,0.745314,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,123742552,1381275,93686730,92242804,92242804,31499748,0.745441,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,123742552,1383275,93726177,92282804,92282804,31459748,0.745765,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,123742552,1399161,93763177,92319804,92319804,31422748,0.746064,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,123742552,1427132,93757471,92331804,92331804,31410748,0.74616,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,123742552,1412911,93777199,92360804,92360804,31381748,0.746395,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,123742552,1408139,93801807,92391804,92391804,31350748,0.746645,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,123742552,1406574,93827095,92422804,92422804,31319748,0.746896,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,123742552,1404552,93829782,92431804,92431804,31310748,0.746969,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,123742552,1394470,93843326,92455804,92455804,31286748,0.747163,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,123742552,1388470,93870621,92490804,92490804,31251748,0.747445,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,123742552,1338670,93495804,92520804,92520804,31221748,0.747688,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,123742552,1404670,93519804,92544804,92544804,31197748,0.747882,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,123742552,1309670,93514874,92539874,92539874,31202678,0.747842,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,123742552,1123670,93530874,92555874,92555874,31186678,0.747971,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,123742552,1179670,93533504,92558504,92558504,31184048,0.747993,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,123742552,1180670,93578504,92603504,92603504,31139048,0.748356,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,123742552,1219670,93589504,92614504,92614504,31128048,0.748445,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,123742552,1282670,93619504,92644504,92644504,31098048,0.748688,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,123742552,1278670,93656226,92681226,92681226,31061326,0.748984,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,123742552,1256670,93677615,92702615,92702615,31039937,0.749157,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,123742552,1260670,93688615,92713615,92713615,31028937,0.749246,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,123742552,1223670,93744020,92769020,92769020,30973532,0.749694,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,123742552,1217420,93821020,92846020,92846020,30896532,0.750316,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,123742552,1210438,93915020,92940020,92940020,30802532,0.751076,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,123742552,1221438,93952020,92977020,92977020,30765532,0.751375,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,123742552,1190438,93952057,92977057,92977057,30765495,0.751375,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,123742552,1180138,94014057,93039057,93039057,30703495,0.751876,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,123742552,1197138,94072057,93097057,93097057,30645495,0.752345,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,123742552,1174138,94171057,93196057,93196057,30546495,0.753145,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,123742552,1133138,94184057,93209057,93209057,30533495,0.75325,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,123742552,1141138,94195043,93220043,93220043,30522509,0.753339,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,123742552,1115616,94240043,93265043,93265043,30477509,0.753702,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,123742552,1124616,94285043,93310043,93310043,30432509,0.754066,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,123742552,1133616,94296043,93321043,93321043,30421509,0.754155,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,123742552,1113616,94299813,93324813,93324813,30417739,0.754185,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,123742552,1101616,94335813,93360813,93360813,30381739,0.754476,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,123742552,1089616,94369813,93394813,93394813,30347739,0.754751,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,123742552,1131616,94401813,93426813,93426813,30315739,0.75501,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,123742552,1131616,94330519,93355519,93355519,30387033,0.754433,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,123742552,1153616,94380519,93405519,93405519,30337033,0.754838,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,123742552,1128616,94381519,93436519,93436519,30306033,0.755088,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,123742552,1133616,93961519,93446519,93446519,30296033,0.755169,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,123742552,1175778,93548519,93033519,93033519,30709033,0.751831,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,123742552,1231778,93131944,92616944,92616944,31125608,0.748465,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,123742552,1336447,93174944,92659944,92659944,31082608,0.748812,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,123742552,1334447,93197944,92682944,92682944,31059608,0.748998,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,123742552,1242533,93222076,92707076,92707076,31035476,0.749193,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,123742552,1263060,93259076,92744076,92744076,30998476,0.749492,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,123742552,1324060,93294802,92779802,92779802,30962750,0.749781,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,123742552,1339060,93319802,92804802,92804802,30937750,0.749983,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,123742552,1386060,93333802,92818802,92818802,30923750,0.750096,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,123742552,1430674,93269511,92754511,92754511,30988041,0.749577,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,123742552,1486674,93301511,92786511,92786511,30956041,0.749835,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,123742552,1465674,93313657,92798657,92798657,30943895,0.749933,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,123742552,1482574,93325657,92810657,92810657,30931895,0.75003,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,123742552,1359574,93362657,92847657,92847657,30894895,0.750329,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,123742552,1353574,93380152,92865152,92865152,30877400,0.750471,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,123742552,1390581,93429152,92914152,92914152,30828400,0.750867,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,123742552,1417285,93435152,92920152,92920152,30822400,0.750915,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,123742552,1253660,93418541,92903541,92903541,30839011,0.750781,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,123742552,1331972,93375669,92860669,92860669,30881883,0.750434,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,123742552,1464852,93407669,92892669,92892669,30849883,0.750693,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,123742552,1347112,93404752,92889752,92889752,30852800,0.750669,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,123742552,1225862,93415886,92900886,92900886,30841666,0.750759,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,123742552,1302862,93453595,92938595,92938595,30803957,0.751064,finmind,2026-07-22T04:17:31.412074+08:00
