date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,29216015,2554496,12272346,8406508,8406508,20809507,0.287736,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,29216015,2922070,12583346,8406508,8406508,20809507,0.287736,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,29216015,3063070,13894376,9411108,9411108,19804907,0.322122,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,29216015,3130550,13733376,9421108,9421108,19794907,0.322464,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,29216015,3065550,13522376,9425108,9425108,19790907,0.322601,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,29216015,2888813,12927376,10524608,10524608,18691407,0.360234,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,29216015,3223813,13055376,10576608,10576608,18639407,0.362014,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,29216015,3428804,13153376,10658608,10658608,18557407,0.364821,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,29216015,3090905,12992376,10744608,10744608,18471407,0.367764,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,29216015,3314809,13637376,9575608,9575608,19640407,0.327752,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,29216015,3420060,14672376,9591608,9591608,19624407,0.3283,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,29216015,3226084,14123377,9617608,9617608,19598407,0.32919,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,29216015,3523851,14271377,9617608,9617608,19598407,0.32919,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,29216015,3709826,14371377,9591608,9591608,19624407,0.3283,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,29216015,4098915,14323646,9591608,9591608,19624407,0.3283,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,29216015,4331375,14016646,10595608,10595608,18620407,0.362664,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,29216015,5032811,13719646,8361508,8361508,20854507,0.286196,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,29216015,5114716,13698746,9366608,9366608,19849407,0.320598,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,29216015,5345702,13276746,9362608,9362608,19853407,0.320462,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,29216015,5313245,12835746,8361508,8361508,20854507,0.286196,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,29216015,5223955,12726853,8361508,8361508,20854507,0.286196,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,29216015,5288637,12848864,8361508,8361508,20854507,0.286196,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,29216015,5039350,12819496,8361508,8361508,20854507,0.286196,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,29216015,5113405,12090591,8361508,8361508,20854507,0.286196,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,29216015,5478420,11643591,8361508,8361508,20854507,0.286196,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,29216015,5417176,11817476,8361508,8361508,20854507,0.286196,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,29216015,5869689,12108594,8361508,8361508,20854507,0.286196,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,29216015,5532800,11992705,8361508,8361508,20854507,0.286196,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,29216015,5536614,11902985,8361508,8361508,20854507,0.286196,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,29216015,5752265,12416056,9384508,9384508,19831507,0.321211,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,29216015,5928215,12638056,9384508,9384508,19831507,0.321211,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,29216015,5971626,12698056,9423508,9423508,19792507,0.322546,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,29216015,6009745,13159116,9433508,9433508,19782507,0.322888,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,29216015,5655935,13715116,9433508,9433508,19782507,0.322888,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,29216015,5782484,12800616,10600508,10600508,18615507,0.362832,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,29216015,5764786,12572608,9410508,9410508,19805507,0.322101,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,29216015,5292624,13084608,9410508,9410508,19805507,0.322101,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,29216015,,13423808,9385508,9385508,19830507,0.321245,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,29216015,5511822,13470808,8381508,8381508,20834507,0.286881,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,29216015,5352575,14561808,9431508,9431508,19784507,0.32282,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,29216015,5314926,14547808,9431508,9431508,19784507,0.32282,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,29216015,4982963,14650408,9431508,9431508,19784507,0.32282,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,29216015,5259633,15475878,9431508,9431508,19784507,0.32282,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,29216015,5717186,15597365,9387508,9387508,19828507,0.321314,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,29216015,6371036,14387465,8381508,8381508,20834507,0.286881,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,29216015,6472705,14210465,8381508,8381508,20834507,0.286881,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,29216015,6580985,14833947,8381508,8381508,20834507,0.286881,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,29216015,6506085,14179532,8381508,8381508,20834507,0.286881,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,29216015,6432338,14375532,8381508,8381508,20834507,0.286881,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,29216015,6131620,14727947,8381508,8381508,20834507,0.286881,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,29216015,6117640,14669947,8381508,8381508,20834507,0.286881,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,29216015,5947632,14537947,8381508,8381508,20834507,0.286881,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,29216015,5347002,14468947,8381508,8381508,20834507,0.286881,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,29216015,5423888,14402823,8381508,8381508,20834507,0.286881,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,29216015,4978373,13315862,8381508,8381508,20834507,0.286881,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,29216015,5124608,12146829,8381508,8381508,20834507,0.286881,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,29216015,5819069,11288899,8381508,8381508,20834507,0.286881,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,29216015,6043790,11926906,8381508,8381508,20834507,0.286881,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,29216015,6327544,12198907,9617508,9617508,19598507,0.329186,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,29216015,6644719,12544388,9654508,9654508,19561507,0.330453,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,29216015,6418548,13044639,9654508,9654508,19561507,0.330453,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,29216015,6528502,13504639,10822524,10822524,18393491,0.370431,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,29216015,6711773,13251639,9538524,9538524,19677491,0.326483,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,29216015,7381658,12890639,8381508,8381508,20834507,0.286881,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,29216015,7236413,13136639,8381508,8381508,20834507,0.286881,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,29216015,6721983,13326623,9431508,9431508,19784507,0.32282,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,29216015,6880826,13540623,9431508,9431508,19784507,0.32282,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,29216015,6836726,13406623,9461508,9461508,19754507,0.323847,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,29216015,6302107,12350623,9461508,9461508,19754507,0.323847,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,29216015,7150097,12775358,9461508,9461508,19754507,0.323847,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,29216015,7729717,14806359,10610923,10610923,18605092,0.363189,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,29216015,7631865,14294359,10610923,10610923,18605092,0.363189,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,29216015,7564557,14882944,10649923,10649923,18566092,0.364523,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,29216015,6587040,14145208,10607923,10607923,18608092,0.363086,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,29216015,6550661,13505623,10568923,10568923,18647092,0.361751,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,29216015,6295657,12372623,9429508,9429508,19786507,0.322751,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,29216015,5773684,11797623,8365508,8365508,20850507,0.286333,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,29216015,5848786,11703923,8365508,8365508,20850507,0.286333,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,29216015,5605966,12286923,8380508,8380508,20835507,0.286846,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,29216015,5726498,12830923,8400508,8400508,20815507,0.287531,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,29216015,4960758,11967923,8520508,8520508,20695507,0.291638,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,29216015,5200995,12988529,8520508,8520508,20695507,0.291638,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,29216015,4700302,12598112,8520508,8520508,20695507,0.291638,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,29216015,5298871,12754112,8520508,8520508,20695507,0.291638,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,29216015,5362755,12656112,8520508,8520508,20695507,0.291638,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,29216015,6682663,13750598,8520508,8520508,20695507,0.291638,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,29216015,6956257,12826598,8520508,8520508,20695507,0.291638,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,29216015,7552007,12174529,8520508,8520508,20695507,0.291638,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,29216015,7796429,12370740,8520508,8520508,20695507,0.291638,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,29216015,8250883,12807598,8520508,8520508,20695507,0.291638,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,29216015,8328133,13017598,8520508,8520508,20695507,0.291638,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,29216015,8877431,12971598,8520508,8520508,20695507,0.291638,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,29216015,9662923,13159598,8520508,8520508,20695507,0.291638,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,29216015,10279734,13527598,8520508,8520508,20695507,0.291638,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,29216015,9774086,12680618,9612951,9612951,19603064,0.32903,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,29216015,9884403,12749618,9693951,9693951,19522064,0.331803,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,29216015,10633305,13360618,9682951,9682951,19533064,0.331426,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,29216015,11047702,13737027,9682951,9682951,19533064,0.331426,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,29216015,11171491,14227027,9699951,9699951,19516064,0.332008,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,29216015,11022633,13455453,9543861,9543861,19672154,0.326665,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,29216015,11792416,13947308,8522508,8522508,20693507,0.291707,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,29589484,10638130,13649553,8522508,8522508,21066976,0.288025,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,29589484,10902323,13870902,10582287,10582287,19007197,0.357637,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,29589484,10791689,13454037,10693287,10693287,18896197,0.361388,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,29589484,10604392,14483565,10853287,10853287,18736197,0.366795,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,29589484,10364063,14880697,11992377,11992377,17597107,0.405292,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,29589484,10099732,14310917,11000597,11000597,18588887,0.371774,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,29589484,10013231,13864917,11030597,11030597,18558887,0.372788,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,29589484,9853218,13805917,11062597,11062597,18526887,0.373869,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,29589484,9869449,14170587,11052597,11052597,18536887,0.373531,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,29589484,9971605,14287907,11042017,11042017,18547467,0.373174,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,29589484,9914786,14483907,11042017,11042017,18547467,0.373174,finmind,2026-07-22T04:17:31.412074+08:00
