date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-06-06,50310363,1000554,12884602,10216415,10216415,40093948,0.203068,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,50310363,833398,12524881,10264415,10264415,40045948,0.204022,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,50310363,826496,12525881,10264415,10264415,40045948,0.204022,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,50310363,851696,12526881,10264415,10264415,40045948,0.204022,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,50310363,912705,12549881,10289415,10289415,40020948,0.204519,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,50310363,1016642,12625881,10365415,10365415,39944948,0.206029,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,50310363,1052477,12675881,10416415,10416415,39893948,0.207043,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,50310363,1029018,12773881,10508415,10508415,39801948,0.208872,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,50310363,1075682,12928881,10663415,10663415,39646948,0.211953,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,50310363,1013955,13055881,10793415,10793415,39516948,0.214537,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,50310363,1020902,13288781,11024315,11024315,39286048,0.219126,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,50310363,959457,13440781,11178315,11178315,39132048,0.222187,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,50310363,1045187,13442781,11178315,11178315,39132048,0.222187,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,50310363,993084,13445781,11178315,11178315,39132048,0.222187,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,50310363,1030084,13440781,11178315,11178315,39132048,0.222187,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,50310363,1086053,13440781,11178315,11178315,39132048,0.222187,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,50310363,1069953,13446781,11178315,11178315,39132048,0.222187,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,50310363,977953,13444781,11178315,11178315,39132048,0.222187,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,50310363,1081953,13448781,11178315,11178315,39132048,0.222187,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,50310363,971553,13453181,11179715,11179715,39130648,0.222215,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,50310363,1075553,13447181,11179715,11179715,39130648,0.222215,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,50310363,1277553,13445181,11179715,11179715,39130648,0.222215,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,50310363,1039645,13453181,11179715,11179715,39130648,0.222215,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,50310363,988645,13451181,11179715,11179715,39130648,0.222215,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,50310363,953839,13449181,11179715,11179715,39130648,0.222215,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,50310363,988839,13452181,11179715,11179715,39130648,0.222215,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,50310363,1007600,13442181,11179715,11179715,39130648,0.222215,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,50308063,1098541,13425881,11177415,11177415,39130648,0.222179,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,50308063,1027444,13441881,11155415,11155415,39152648,0.221742,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,50308063,976444,13422881,11115415,11115415,39192648,0.220947,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,50308063,1137444,13471481,11099015,11099015,39209048,0.220621,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,50308063,1711571,13385481,11099015,11099015,39209048,0.220621,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,50308063,1425066,13270481,11029015,11029015,39279048,0.21923,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,50308063,1638522,13496481,10011228,10011228,40296835,0.198998,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,50308063,1838129,13443025,10011228,10011228,40296835,0.198998,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,50308063,1683943,13361981,10011228,10011228,40296835,0.198998,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,50308063,2357375,13378165,10011228,10011228,40296835,0.198998,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,50308063,1437166,13448535,10011228,10011228,40296835,0.198998,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,50308063,1357446,13319931,10717078,10717078,39590985,0.213029,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,50308063,1010973,13328207,10717078,10717078,39590985,0.213029,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,50308063,1278764,14237867,10717078,10717078,39590985,0.213029,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,50308063,908254,14630656,10717078,10717078,39590985,0.213029,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,50308063,1126577,14681562,10717078,10717078,39590985,0.213029,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,51736226,1148771,15511890,10711428,10711428,41024798,0.207039,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,51736226,1942071,14769638,10711428,10711428,41024798,0.207039,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,51736226,1069692,15375128,10711428,10711428,41024798,0.207039,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,51736226,765678,14629375,10711428,10711428,41024798,0.207039,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,51736226,753118,15218603,10711428,10711428,41024798,0.207039,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,56396114,505859,15266496,10711428,10711428,45684686,0.189932,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,56396114,909594,15308012,10711428,10711428,45684686,0.189932,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,56396114,1319724,15748381,10711428,10711428,45684686,0.189932,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,56396114,1374067,15240802,10711428,10711428,45684686,0.189932,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,56396114,1245963,15195622,10711428,10711428,45684686,0.189932,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,56396114,1319672,15572252,10711428,10711428,45684686,0.189932,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,56396114,1681399,15156737,10711428,10711428,45684686,0.189932,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,56396114,1693717,15713052,10711428,10711428,45684686,0.189932,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,56396114,1526543,15698948,10711428,10711428,45684686,0.189932,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,56396114,1692808,15446544,10711428,10711428,45684686,0.189932,finmind,2026-07-22T04:17:31.412074+08:00
