date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-01-07,44549781,,29866642,24822125,24822125,19727656,0.557177,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,44549781,18658353,29870642,24825125,24825125,19724656,0.557245,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,44549781,18656353,29877642,24830125,24830125,19719656,0.557357,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,44549781,,29858642,24825125,24825125,19724656,0.557245,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,44549781,18664353,29854642,24825125,24825125,19724656,0.557245,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,44549781,,29847642,24821125,24821125,19728656,0.557155,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,44549781,18646353,29833642,24810125,24810125,19739656,0.556908,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,44549781,18646353,29832642,24819125,24819125,19730656,0.55711,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,44549781,18654353,29804642,24822125,24822125,19727656,0.557177,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,44549781,18654353,29811642,24825125,24825125,19724656,0.557245,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,44549781,,29790642,24825125,24825125,19724656,0.557245,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,44549781,18674353,29780642,24855125,24855125,19694656,0.557918,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,44549781,18672353,29780642,24855125,24855125,19694656,0.557918,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,44549781,18687353,29757642,24920125,24920125,19629656,0.559377,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,44549781,18682353,29764642,24935125,24935125,19614656,0.559714,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,44549781,18680353,29743642,24944125,24944125,19605656,0.559916,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,44549781,18681353,29740642,24946125,24946125,19603656,0.559961,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,44549781,18683353,29333271,24946125,24946125,19603656,0.559961,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,44549781,18692353,29343271,24946125,24946125,19603656,0.559961,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,44549781,18693353,29335271,24946125,24946125,19603656,0.559961,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,44549781,18690353,29335271,24946125,24946125,19603656,0.559961,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,44549781,18691353,28929271,24957125,24957125,19592656,0.560208,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,44549781,,28949271,24969125,24969125,19580656,0.560477,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,44549781,18688353,28955271,24972125,24972125,19577656,0.560544,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,44549781,18677353,28943271,24961125,24961125,19588656,0.560297,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,44549781,18674353,28943271,24961125,24961125,19588656,0.560297,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,44549781,18666353,28946271,24954125,24954125,19595656,0.56014,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,44549781,18683353,28964271,24954125,24954125,19595656,0.56014,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,44549781,18667353,28942271,24937125,24937125,19612656,0.559759,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,44549781,18654353,28954271,24948125,24948125,19601656,0.560006,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,44549781,18655353,28986271,24969125,24969125,19580656,0.560477,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,44549781,18652353,29009271,24989125,24989125,19560656,0.560926,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,44549781,18669353,29027271,25006125,25006125,19543656,0.561307,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,44549781,18684353,29061271,25041125,25041125,19508656,0.562093,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,44549781,18680353,29066271,25041125,25041125,19508656,0.562093,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,44549781,18675353,29066271,25040125,25040125,19509656,0.562071,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,44549781,,29075271,25041125,25041125,19508656,0.562093,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,44549781,18680353,29089271,25045125,25045125,19504656,0.562183,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,44549781,18679353,29087271,25045125,25045125,19504656,0.562183,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,44549781,18680353,29097271,25050125,25050125,19499656,0.562295,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,44549781,18677353,29116271,25069125,25069125,19480656,0.562722,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,44549781,18679353,29118271,25076125,25076125,19473656,0.562879,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,44549781,18677353,29119271,25085125,25085125,19464656,0.563081,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,44549781,18675353,29122271,25085125,25085125,19464656,0.563081,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,44549781,18674353,29112271,25085125,25085125,19464656,0.563081,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,44549781,18673353,29107271,25082125,25082125,19467656,0.563013,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,44549781,18671353,29105271,25081125,25081125,19468656,0.562991,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,44549781,18669353,29094271,25074125,25074125,19475656,0.562834,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,44549781,18668353,29049271,25082125,25082125,19467656,0.563013,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,44549781,18670353,29024271,25088125,25088125,19461656,0.563148,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,44549781,18701353,29029271,25092125,25092125,19457656,0.563238,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,44549781,18648353,28654271,24802125,24802125,19747656,0.556728,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,44549781,18688353,28690271,24860125,24860125,19689656,0.55803,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,44549781,18688353,28677271,24843125,24843125,19706656,0.557649,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,44549781,18718353,27887271,24143125,24143125,20406656,0.541936,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,44549781,18704353,27557271,23831125,23831125,20718656,0.534932,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,44549781,18697353,27646271,23909125,23909125,20640656,0.536683,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,44549781,,27640271,23908125,23908125,20641656,0.536661,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,44549781,18821353,27652271,23905125,23905125,20644656,0.536594,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,44549781,18857353,27624271,23871125,23871125,20678656,0.53583,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,44549781,18878353,27635271,23888125,23888125,20661656,0.536212,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,44549781,18861353,27388271,23840125,23840125,20709656,0.535135,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,44549781,18891353,27017271,23873125,23873125,20676656,0.535875,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,44549781,19032353,27025271,23881125,23881125,20668656,0.536055,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,44549781,18994353,27050271,23906125,23906125,20643656,0.536616,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,44549781,19010353,27054271,23910125,23910125,20639656,0.536706,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,44549781,18990353,27085271,23941125,23941125,20608656,0.537402,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,44549781,19000353,27087271,23943125,23943125,20606656,0.537447,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,44549781,19024353,27087271,23943125,23943125,20606656,0.537447,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,44549781,19007353,27155271,24011125,24011125,20538656,0.538973,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,44549781,18997353,27164271,24020125,24020125,20529656,0.539175,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,44549781,19007353,27164271,24020125,24020125,20529656,0.539175,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,44549781,18935353,27171271,24027125,24027125,20522656,0.539332,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,44549781,18930353,27158271,24014125,24014125,20535656,0.53904,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,44549781,18937353,27157271,24013125,24013125,20536656,0.539018,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,44549781,18929353,27596271,24013125,24013125,20536656,0.539018,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,44549781,18888353,27652271,24013125,24013125,20536656,0.539018,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,44549781,18889353,27677271,24013125,24013125,20536656,0.539018,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,44549781,18888353,27680271,24013125,24013125,20536656,0.539018,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,44549781,18867353,27707271,24029125,24029125,20520656,0.539377,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,44549781,18861353,27719271,24030125,24030125,20519656,0.539399,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,44549781,18850353,27732271,24029125,24029125,20520656,0.539377,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,44549781,18872353,27761271,24046125,24046125,20503656,0.539759,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,44549781,18873353,27767271,24049125,24049125,20500656,0.539826,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,44549781,18874353,27786271,24049125,24049125,20500656,0.539826,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,44549781,18872353,27801271,24048125,24048125,20501656,0.539803,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,44549781,18873353,27815271,24048125,24048125,20501656,0.539803,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,44549781,18884353,27819271,24035125,24035125,20514656,0.539512,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,44549781,18877353,27840271,24035125,24035125,20514656,0.539512,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,44549781,18877353,27846271,24036125,24036125,20513656,0.539534,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,44549781,18871353,27852271,24036125,24036125,20513656,0.539534,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,44549781,18864353,27860271,24039125,24039125,20510656,0.539601,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,44549781,18910353,27865271,24037125,24037125,20512656,0.539557,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,44549781,18889353,27867271,24037125,24037125,20512656,0.539557,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,44549781,18856353,27892271,24058125,24058125,20491656,0.540028,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,44549781,18826353,27899271,24064125,24064125,20485656,0.540163,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,44549781,18804353,27928271,24071125,24071125,20478656,0.54032,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,44549781,18787353,27933271,24075125,24075125,20474656,0.54041,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,44549781,18775353,27935271,24074125,24074125,20475656,0.540387,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,44549781,18774353,27935271,24073125,24073125,20476656,0.540365,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,44549781,18752353,27902271,24064125,24064125,20485656,0.540163,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,44549781,18752353,27915271,24064125,24064125,20485656,0.540163,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,44549781,18744353,27908271,24057125,24057125,20492656,0.540005,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,44549781,18748353,27920271,24064125,24064125,20485656,0.540163,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,44549781,18759353,27920271,24063125,24063125,20486656,0.54014,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,44549781,18750353,27924271,24064125,24064125,20485656,0.540163,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,44549781,18753353,27927271,24065125,24065125,20484656,0.540185,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,44549781,,27926271,24065125,24065125,20484656,0.540185,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,44549781,18760353,27928271,24065125,24065125,20484656,0.540185,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,44549781,18712353,27928271,24065125,24065125,20484656,0.540185,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,44549781,18711353,27929271,24065125,24065125,20484656,0.540185,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,44549781,18713353,27935271,24065125,24065125,20484656,0.540185,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,44549781,18713353,27938271,24065125,24065125,20484656,0.540185,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,44549781,18706353,27939271,24065125,24065125,20484656,0.540185,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,44549781,18700353,27941271,24065125,24065125,20484656,0.540185,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,44549781,18699353,27962271,24080125,24080125,20469656,0.540522,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,44549781,18685353,28063271,24176125,24176125,20373656,0.542677,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,44549781,18683353,28074271,24186125,24186125,20363656,0.542901,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,44549781,18688353,28075271,24187125,24187125,20362656,0.542924,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,44549781,18694353,28078271,24187125,24187125,20362656,0.542924,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,44549781,18694353,28078271,24187125,24187125,20362656,0.542924,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,44549781,18711353,28070271,24178125,24178125,20371656,0.542722,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,44549781,18709353,28092271,24143125,24143125,20406656,0.541936,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,44549781,18699353,28089271,24138125,24138125,20411656,0.541824,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,44549781,18695353,28096271,24135125,24135125,20414656,0.541756,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,44549781,18692353,28099271,24134125,24134125,20415656,0.541734,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,44549781,18705353,28105271,24134125,24134125,20415656,0.541734,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,44549781,18707353,28108271,24134125,24134125,20415656,0.541734,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,44549781,18700353,28111271,24135125,24135125,20414656,0.541756,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,44549781,18703353,28119271,24135125,24135125,20414656,0.541756,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,44549781,18703353,28126271,24133125,24133125,20416656,0.541711,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,44549781,18704353,28128271,24130125,24130125,20419656,0.541644,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,44549781,18701353,28132271,24130125,24130125,20419656,0.541644,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,44549781,18706353,28138271,24124125,24124125,20425656,0.541509,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,44549781,18701353,28148271,24124125,24124125,20425656,0.541509,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,44549781,18698353,28155271,24128125,24128125,20421656,0.541599,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,44549781,18705353,28151271,24127125,24127125,20422656,0.541577,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,44549781,18706353,28154271,24127125,24127125,20422656,0.541577,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,44549781,18692353,28122271,24107125,24107125,20442656,0.541128,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,44549781,18709353,28120271,24101125,24101125,20448656,0.540993,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,44549781,18713353,28123271,24101125,24101125,20448656,0.540993,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,44549781,18714353,28123271,24099125,24099125,20450656,0.540948,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,44549781,18719353,28130271,24101125,24101125,20448656,0.540993,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,44549781,18721353,28142271,24107125,24107125,20442656,0.541128,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,44549781,18724353,28144271,24109125,24109125,20440656,0.541173,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,44549781,18726353,28156271,24122125,24122125,20427656,0.541465,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,44549781,18738353,28155271,24110125,24110125,20439656,0.541195,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,44549781,18730353,28157271,24114125,24114125,20435656,0.541285,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,44549781,18731353,28155271,24114125,24114125,20435656,0.541285,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,44549781,18728353,28154271,24115125,24115125,20434656,0.541307,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,44549781,18726353,28146271,24123125,24123125,20426656,0.541487,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,44549781,18726353,28110271,24115125,24115125,20434656,0.541307,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,44549781,18722353,28112271,24113125,24113125,20436656,0.541262,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,44549781,18726353,28113271,24115125,24115125,20434656,0.541307,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,44549781,18729353,28106271,24114125,24114125,20435656,0.541285,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,44549781,18707353,28055271,24107125,24107125,20442656,0.541128,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,44549781,18718353,28077271,24113125,24113125,20436656,0.541262,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,44549781,18733353,28077271,24113125,24113125,20436656,0.541262,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,44549781,18743353,28050271,24110125,24110125,20439656,0.541195,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,44549781,18736353,28052271,24112125,24112125,20437656,0.54124,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,44549781,18738353,28057271,24110125,24110125,20439656,0.541195,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,44549781,18736353,28030271,24099125,24099125,20450656,0.540948,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,44549781,18741353,28023271,24095125,24095125,20454656,0.540858,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,44549781,18751353,28028271,24092125,24092125,20457656,0.540791,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,44549781,18763353,28036271,24091125,24091125,20458656,0.540769,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,44549781,18749353,28050271,24095125,24095125,20454656,0.540858,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,44549781,18736353,28061271,24095125,24095125,20454656,0.540858,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,44549781,18723353,28075271,24099125,24099125,20450656,0.540948,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,44549781,18723353,28076271,24096125,24096125,20453656,0.540881,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,44549781,18706353,28076271,24096125,24096125,20453656,0.540881,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,44549781,18708353,28085271,24098125,24098125,20451656,0.540926,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,44549781,18709353,28096271,24108125,24108125,20441656,0.54115,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,44549781,18686353,28104271,24111125,24111125,20438656,0.541218,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,44549781,18706353,28119271,24113125,24113125,20436656,0.541262,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,44549781,18691353,28100271,24111125,24111125,20438656,0.541218,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,44549781,18701353,28089271,24103125,24103125,20446656,0.541038,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,44549781,18712353,28093271,24104125,24104125,20445656,0.54106,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,44549781,18726353,27682271,24104125,24104125,20445656,0.54106,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,44549781,18654353,27656271,24107125,24107125,20442656,0.541128,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,44549781,18657353,27657271,24107125,24107125,20442656,0.541128,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,44549781,18639353,27665271,24112125,24112125,20437656,0.54124,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,44549781,18639353,27695271,24136125,24136125,20413656,0.541779,finmind,2026-07-22T04:17:31.412074+08:00
