date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,274367111,107844254,224757771,203017810,203017810,71349301,0.73995,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,274367111,107377389,223932274,203241313,203241313,71125798,0.740764,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,274367111,106573312,224561898,203337205,203337205,71029906,0.741114,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,274367111,106277114,224769898,203580205,203580205,70786906,0.741999,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,274367111,104186438,222111874,202295350,202295350,72071761,0.737316,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,274367111,102749851,223202881,203533041,203533041,70834070,0.741827,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,274367111,103609485,224370690,202018676,202018676,72348435,0.736308,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,274367111,103959575,225274690,200417786,200417786,73949325,0.730473,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,274367111,103916228,225791229,201324676,201324676,73042435,0.733778,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,274367111,105769837,226376496,200965317,200965317,73401794,0.732469,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,274367111,103785688,225955204,203274327,203274327,71092784,0.740884,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,274367111,103646711,227736780,205158535,205158535,69208576,0.747752,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,274367111,103612789,226867328,203241563,203241563,71125548,0.740765,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,274367111,103480093,226756480,203530215,203530215,70836896,0.741817,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,274367111,103446997,226705080,203761349,203761349,70605762,0.74266,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,274367111,102749656,226903230,204196349,204196349,70170762,0.744245,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,274367111,102607066,225787750,203327889,203327889,71039222,0.74108,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,274367111,102296968,227370770,204356064,204356064,70011047,0.744827,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,274367111,102431487,227644260,205391829,205391829,68975282,0.748602,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,274367111,102239825,227675370,204116899,204116899,70250212,0.743955,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,274367111,102379157,227070046,204439899,204439899,69927212,0.745133,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,274367111,102848822,227425046,206590005,206590005,67777106,0.752969,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,274367111,103332230,228226138,209208444,209208444,65158667,0.762513,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,274367111,103203214,227663655,210063009,210063009,64304102,0.765628,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,274367111,103429530,227866344,209435759,209435759,64931352,0.763341,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,274367111,103782229,228025844,208732898,208732898,65634213,0.76078,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,274367111,103899002,227844046,207585960,207585960,66781151,0.756599,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,274367111,103739803,227767320,207644960,207644960,66722151,0.756814,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,274367111,104927173,227671284,208818399,208818399,65548712,0.761091,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,274367111,104939484,228413108,208186399,208186399,66180712,0.758788,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,274367111,105867615,228798610,210131920,210131920,64235191,0.765879,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,274367111,106455427,228431617,210584496,210584496,63782615,0.767528,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,274367111,106360755,227583756,209161131,209161131,65205980,0.76234,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,274367111,106358638,227313857,209300257,209300257,65066854,0.762847,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,274367111,106216261,226360857,208089960,208089960,66277151,0.758436,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,274367111,106282977,226301600,208201391,208201391,66165720,0.758842,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,274367111,106237027,226152584,209464391,209464391,64902720,0.763446,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,274367111,106026488,227225119,210038391,210038391,64328720,0.765538,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,274367111,105881032,227668590,210530691,210530691,63836420,0.767332,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,274367111,105760701,227797032,209930691,209930691,64436420,0.765145,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,274367111,,228271879,210461776,210461776,63905335,0.767081,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,274367111,106521198,228358507,210590776,210590776,63776335,0.767551,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,274367111,106710453,228362113,210656376,210656376,63710735,0.76779,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,274367111,106441994,227999644,209588376,209588376,64778735,0.763898,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,274367111,105054635,228788938,210514376,210514376,63852735,0.767273,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,274367111,103048888,226234277,209270540,209270540,65096571,0.762739,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,274367111,102361642,226617842,210296540,210296540,64070571,0.766479,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,274367111,101821542,227681365,211414540,211414540,62952571,0.770554,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,274367111,101559678,226582792,211151011,211151011,63216100,0.769593,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,274367111,101653824,225632026,208750370,208750370,65616741,0.760843,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,274367111,102734240,227085950,209213404,209213404,65153707,0.762531,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,274367111,102631249,226365760,210304508,210304508,64062603,0.766508,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,274367111,102016749,227978690,210982711,210982711,63384400,0.76898,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,274367111,102805754,227721236,211522459,211522459,62844652,0.770947,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,274367111,101605088,228699212,213810761,213810761,60556350,0.779287,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,274367111,101331298,229106963,210477885,210477885,63889226,0.76714,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,274367111,100266060,228857022,211302885,211302885,63064226,0.770147,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,274367111,98800778,229086138,214035765,214035765,60331346,0.780107,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,274367111,98095301,229359169,214948765,214948765,59418346,0.783435,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,274367111,96805539,230370080,215842214,215842214,58524897,0.786691,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,274367111,95469745,229228621,213478921,213478921,60888190,0.778078,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,274367111,91947741,229340017,211816441,211816441,62550670,0.772018,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,274367111,89172095,229183821,212988758,212988758,61378353,0.776291,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,274367111,89152636,226651652,211279764,211279764,63087347,0.770062,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,274367111,90317023,226667190,208665048,208665048,65702063,0.760532,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,274367111,90201474,227868858,209858772,209858772,64508339,0.764883,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,274367111,89725020,224985064,209186972,209186972,65180139,0.762435,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,274367111,90838118,224920023,210449115,210449115,63917996,0.767035,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,274367111,91012129,225305595,209488972,209488972,64878139,0.763535,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,274367111,90832382,225827758,208989972,208989972,65377139,0.761717,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,274367111,90907101,225527569,209247972,209247972,65119139,0.762657,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,274367111,90808428,225883797,210080231,210080231,64286880,0.76569,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,274367111,91796863,228379855,211662858,211662858,62704253,0.771459,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,274367111,91636095,227983473,213781331,213781331,60585780,0.77918,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,274367111,91507999,226700911,213464808,213464808,60902303,0.778026,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,274367111,91765231,227406568,213518008,213518008,60849103,0.77822,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,274367111,91002262,227606492,213616008,213616008,60751103,0.778577,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,274367111,91186773,228573222,212961365,212961365,61405746,0.776191,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,274367111,90826325,228466331,213452807,213452807,60914304,0.777982,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,274367111,91818043,227055057,212290468,212290468,62076643,0.773746,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,274367111,92017147,228830452,211908468,211908468,62458643,0.772354,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,274367111,91531431,228506416,212943468,212943468,61423643,0.776126,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,274367111,91468710,229115102,213054588,213054588,61312523,0.776531,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,274367111,91098408,229685306,211583719,211583719,62783392,0.77117,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,274367111,89433796,227124102,210963719,210963719,63403392,0.76891,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,274367111,88174072,226644942,210784719,210784719,63582392,0.768258,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,274367111,87672218,225973497,209602119,209602119,64764992,0.763948,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,274367111,87908693,224906819,208460119,208460119,65906992,0.759785,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,274367111,90051097,224962469,207667226,207667226,66699885,0.756895,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,274367111,91173160,225295598,208638226,208638226,65728885,0.760435,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,274367111,91900149,227162990,208989426,208989426,65377685,0.761715,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,274367111,91659491,227083630,206536119,206536119,67830992,0.752773,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,274367111,92175678,227560287,208905723,208905723,65461388,0.761409,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,274367111,92735155,228820600,210170148,210170148,64196963,0.766018,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,274367111,92311477,228600004,208707484,208707484,65659627,0.760687,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,274367111,91113978,237622083,220056842,220056842,54310269,0.802053,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,274367111,90010104,236073947,218546920,218546920,55820191,0.796549,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,274367111,89171517,234816459,217222589,217222589,57144522,0.791722,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,274367111,87905008,233142994,215743208,215743208,58623903,0.78633,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,274367111,88487835,231706996,215005158,215005158,59361953,0.78364,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,274367111,88317603,230554969,215210851,215210851,59156260,0.78439,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,274367111,87739180,229375307,213181011,213181011,61186100,0.776992,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,274367111,84993028,228795400,212900839,212900839,61466272,0.775971,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,274367111,84346963,228757800,211660399,211660399,62706712,0.77145,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,274367111,83910911,228477830,210327757,210327757,64039354,0.766592,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,274367111,82577081,228172784,208975178,208975178,65391933,0.761663,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,274367111,83805005,227314515,208550810,208550810,65816301,0.760116,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,274367111,85200626,224491682,209540414,209540414,64826697,0.763723,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,274367111,83112103,224816869,207103162,207103162,67263949,0.75484,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,274367111,81462278,224120818,205769789,205769789,68597322,0.74998,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,274367111,78257157,222235483,203639822,203639822,70727289,0.742217,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,274367111,77600051,221038858,202095246,202095246,72271865,0.736587,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,274367111,77664940,219977323,199809012,199809012,74558099,0.728254,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,274367111,78856783,220775130,203157120,203157120,71209991,0.740457,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,274367111,81003841,219632095,200967289,200967289,73399822,0.732476,finmind,2026-07-22T04:17:31.412074+08:00
