date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,120480417,2289832,37378545,29541042,29541042,90939375,0.245194,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,120480417,2180833,36728752,29616042,29616042,90864375,0.245816,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,120480417,2468833,37162545,29545042,29545042,90935375,0.245227,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,120480417,2246833,37207666,29969042,29969042,90511375,0.248746,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,120480417,2493833,36661666,29854042,29854042,90626375,0.247792,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,120480417,2405331,36533666,29772042,29772042,90708375,0.247111,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,120480417,2532331,37363666,29715042,29715042,90765375,0.246638,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,120480417,2529331,35907666,27595090,27595090,92885327,0.229042,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,120480417,2484331,35600666,27518090,27518090,92962327,0.228403,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,120480417,3482331,36152507,26517090,26517090,93963327,0.220095,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,120480417,3981331,35380714,26526090,26526090,93954327,0.220169,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,120480417,3902331,36719507,27323090,27323090,93157327,0.226784,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,120480417,4494331,37759507,27451090,27451090,93029327,0.227847,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,120480417,4292640,38182714,28124090,28124090,92356327,0.233433,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,120480417,4529640,37719714,28121090,28121090,92359327,0.233408,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,120480417,4716640,38387714,29214090,29214090,91266327,0.24248,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,120480417,4216640,37870714,28419090,28419090,92061327,0.235881,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,120480417,3801640,38338714,28511090,28511090,91969327,0.236645,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,120480417,4334640,38466507,28197090,28197090,92283327,0.234039,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,120480417,4578640,38263714,27985090,27985090,92495327,0.232279,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,120480417,4343641,38271714,27670090,27670090,92810327,0.229665,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,120480417,4190641,38074967,27769090,27769090,92711327,0.230486,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,120480417,4206641,38106967,27783090,27783090,92697327,0.230603,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,120480417,4437641,38345967,28895090,28895090,91585327,0.239832,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,120480417,4393641,38907967,28865090,28865090,91615327,0.239583,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,120480417,4418641,39084967,28762090,28762090,91718327,0.238728,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,120480417,4574991,39130967,27901090,27901090,92579327,0.231582,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,120480417,4647991,39181967,27937090,27937090,92543327,0.231881,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,120480417,4685991,39319967,27904090,27904090,92576327,0.231607,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,120480417,4766641,39065253,27839090,27839090,92641327,0.231067,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,120480417,4459641,37608253,28379090,28379090,92101327,0.235549,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,120480417,3874641,36550253,27271090,27271090,93209327,0.226353,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,120480417,2761641,35185253,25963090,25963090,94517327,0.215496,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,120480417,3012641,34707253,25782090,25782090,94698327,0.213994,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,120480417,3204641,34878253,24861090,24861090,95619327,0.20635,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,120480417,3423641,34765253,24882090,24882090,95598327,0.206524,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,120480417,3330641,34582714,24859090,24859090,95621327,0.206333,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,120480417,3083641,34331714,25855090,25855090,94625327,0.2146,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,120480417,2127341,33450714,24899090,24899090,95581327,0.206665,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,120480417,2472342,34034714,25211090,25211090,95269327,0.209255,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,120480417,2498342,34227714,26380090,26380090,94100327,0.218957,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,120480417,,34238714,26349090,26349090,94131327,0.2187,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,120480417,3898342,35699507,26351090,26351090,94129327,0.218717,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,120480417,4932342,37263739,26235090,26235090,94245327,0.217754,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,120480417,5070343,36768739,27393883,27393883,93086534,0.227372,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,120480417,4781343,35915714,27580090,27580090,92900327,0.228918,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,120480417,4593343,35874714,27562090,27562090,92918327,0.228768,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,120480417,4339343,36027507,26446090,26446090,94034327,0.219505,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,120480417,3188343,35201507,26394090,26394090,94086327,0.219074,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,120480417,3077343,34895507,26439090,26439090,94041327,0.219447,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,120480417,2582343,35158714,28153090,28153090,92327327,0.233674,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,120480417,2641343,35506714,27098090,27098090,93382327,0.224917,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,120480417,2569344,35821714,26094228,26094228,94386189,0.216585,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,120480417,2736344,35485507,26084228,26084228,94396189,0.216502,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,120480417,2746344,35151714,26103228,26103228,94377189,0.21666,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,120480417,2752094,35208714,27079090,27079090,93401327,0.224759,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,120480417,2973572,35082714,27059090,27059090,93421327,0.224593,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,120480417,2773072,34937714,27067090,27067090,93413327,0.22466,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,120480417,2665072,35273714,27058090,27058090,93422327,0.224585,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,120480417,2594072,35176714,27063090,27063090,93417327,0.224626,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,120480417,2530072,34830714,27185090,27185090,93295327,0.225639,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,120480417,2668272,34815714,27205090,27205090,93275327,0.225805,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,120480417,2653272,35071714,27266090,27266090,93214327,0.226311,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,120480417,2314272,34389714,27267090,27267090,93213327,0.22632,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,120480417,2268272,34385714,27286090,27286090,93194327,0.226477,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,120480417,2213272,34354714,27364090,27364090,93116327,0.227125,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,120480417,2148272,34443714,27503090,27503090,92977327,0.228279,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,120480417,2110272,34815647,27445090,27445090,93035327,0.227797,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,120480417,2039272,34850647,27545090,27545090,92935327,0.228627,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,120480417,1894272,35073647,27701090,27701090,92779327,0.229922,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,120480417,1834272,35239647,27884090,27884090,92596327,0.231441,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,120480417,1842272,35219647,27871090,27871090,92609327,0.231333,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,120480417,1763272,35651393,27864090,27864090,92616327,0.231275,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,120480417,1784022,35630393,27919090,27919090,92561327,0.231731,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,120480417,1782022,35646393,27920090,27920090,92560327,0.23174,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,120480417,1691022,35345393,28077090,28077090,92403327,0.233043,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,120480417,1740022,35479393,28191090,28191090,92289327,0.233989,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,120480417,1761722,35569393,28311090,28311090,92169327,0.234985,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,120480417,1781722,35613393,28355090,28355090,92125327,0.23535,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,120480417,1640722,35516650,28269090,28269090,92211327,0.234636,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,120480417,1524722,35635393,28381090,28381090,92099327,0.235566,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,120480417,1456722,35633059,28403090,28403090,92077327,0.235749,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,120480417,1469814,35939059,28709090,28709090,91771327,0.238288,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,120480417,1465814,36436059,28783090,28783090,91697327,0.238903,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,120480417,1615814,36325059,28660090,28660090,91820327,0.237882,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,120480417,1553814,36374059,28686090,28686090,91794327,0.238098,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,120480417,1611814,36457059,28797090,28797090,91683327,0.239019,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,120480417,1681814,35982714,28768090,28768090,91712327,0.238778,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,120480417,1703814,35813714,29041090,29041090,91439327,0.241044,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,120480417,1705814,36387714,29098090,29098090,91382327,0.241517,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,120480417,1698895,36822714,28903090,28903090,91577327,0.239899,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,120480417,1797895,36798714,27590090,27590090,92890327,0.229001,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,120480417,1837895,37128714,27655090,27655090,92825327,0.22954,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,120480417,1705709,37604714,28971090,28971090,91509327,0.240463,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,120480417,1660709,37924714,29280090,29280090,91200327,0.243028,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,120480417,2187361,37822714,29281090,29281090,91199327,0.243036,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,120480417,2364361,38001714,29209090,29209090,91271327,0.242438,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,120480417,2366993,38453714,29213090,29213090,91267327,0.242472,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,120480417,2478994,37894714,29097090,29097090,91383327,0.241509,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,120480417,2533994,38520507,28849090,28849090,91631327,0.23945,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,120480417,2588994,38851507,28584090,28584090,91896327,0.237251,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,120480417,2567994,39166507,28691090,28691090,91789327,0.238139,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,120480417,2867587,38026507,27414090,27414090,93066327,0.22754,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,120480417,2663589,37638159,27249090,27249090,93231327,0.22617,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,120480417,2530589,36857714,27667090,27667090,92813327,0.22964,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,120480417,2367388,37144714,27948090,27948090,92532327,0.231972,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,120480417,2192454,37584714,27205228,27205228,93275189,0.225806,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,120480417,2207454,37790714,27490228,27490228,92990189,0.228172,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,120480417,2401594,37930714,28028228,28028228,92452189,0.232637,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,120480417,2616594,37362504,27974228,27974228,92506189,0.232189,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,120480417,2602009,37523504,28194228,28194228,92286189,0.234015,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,120480417,2774309,37578704,28167228,28167228,92313189,0.233791,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,120480417,2751844,38066225,28162228,28162228,92318189,0.233749,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,120480417,2883663,38085475,28227228,28227228,92253189,0.234289,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,120480417,2574663,38911553,28277228,28277228,92203189,0.234704,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,120480417,2137663,38146180,28441228,28441228,92039189,0.236065,finmind,2026-07-22T04:17:31.412074+08:00
