date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-07,98049600,3495994,51308153,46036027,46036027,52013573,0.469518,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,98049600,2943994,51610623,46362549,46362549,51687051,0.472848,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,98049600,2515994,50653262,46360420,46360420,51689180,0.472826,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,98049600,2465994,50573121,46393420,46393420,51656180,0.473163,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,98049600,2504994,50474535,46413005,46413005,51636595,0.473363,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,98049600,3708194,50953769,47571569,47571569,50478031,0.485179,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,98049600,4549064,51774637,47619569,47619569,50430031,0.485668,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,98049600,3913294,52036599,47952792,47952792,50096808,0.489067,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,98049600,4540294,51125081,46611792,46611792,51437808,0.47539,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,98049600,4304294,52771708,45347967,45347967,52701633,0.4625,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,98049600,4658294,51604007,45346785,45346785,52702815,0.462488,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,98049600,3356294,51231909,45346361,45346361,52703239,0.462484,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,98049600,3824294,51171197,45689997,45689997,52359603,0.465989,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,98049600,2622194,50582229,46115029,46115029,51934571,0.470323,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,98049600,2532194,50270724,46169524,46169524,51880076,0.470879,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,98049600,2455194,50380493,46197293,46197293,51852307,0.471162,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,98049600,2306194,50372895,46313695,46313695,51735905,0.47235,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,98049600,2222194,50770777,46312561,46312561,51737039,0.472338,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,98049600,2216194,50284694,46312494,46312494,51737106,0.472337,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,98049600,2131194,51116219,46312019,46312019,51737581,0.472333,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,98049600,2149194,50727959,46311759,46311759,51737841,0.47233,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,98049600,2322194,51272638,46310438,46310438,51739162,0.472316,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,98049600,2296194,51254145,46309945,46309945,51739655,0.472311,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,98049600,2582194,51429756,46309556,46309556,51740044,0.472307,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,98049600,2586194,51627756,46309556,46309556,51740044,0.472307,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,98049600,2567194,51225402,46309202,46309202,51740398,0.472304,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,98049600,2552194,51232710,46308510,46308510,51741090,0.472297,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,98049600,2367194,51057763,46303963,46303963,51745637,0.47225,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,98049600,2291194,51896981,46303036,46303036,51746564,0.472241,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,98049600,2237194,51870417,46301490,46301490,51748110,0.472225,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,98049600,2144194,51907429,46301417,46301417,51748183,0.472224,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,98049600,1939194,52302767,47400417,47400417,50649183,0.483433,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,98049600,1944195,52550287,47642124,47642124,50407476,0.485898,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,98049600,1937195,52622204,47672240,47672240,50377360,0.486205,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,98049600,,52803012,47860048,47860048,50189552,0.488121,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,98049600,1832195,52341258,47876479,47876479,50173121,0.488288,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,98049600,1820395,52285560,47873311,47873311,50176289,0.488256,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,98049600,1807395,52280324,47873311,47873311,50176289,0.488256,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,98049600,1829395,52328335,47988193,47988193,50061407,0.489428,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,98049600,1760395,51983229,48054193,48054193,49995407,0.490101,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,98049600,1719395,52472531,48140703,48140703,49908897,0.490983,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,98049600,1565378,52533197,48186703,48186703,49862897,0.491452,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,98049600,1468370,52219471,48287703,48287703,49761897,0.492482,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,98049600,1397319,52267630,48450296,48450296,49599304,0.494141,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,98049600,1379596,52333671,48460396,48460396,49589204,0.494244,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,98049600,1364223,52409411,48507930,48507930,49541670,0.494728,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,98049600,1380206,52882748,48522803,48522803,49526797,0.49488,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,98049600,1135896,52834533,48528086,48528086,49521514,0.494934,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,98049600,1127106,52808108,48568027,48568027,49481573,0.495341,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,98049600,947573,52199245,48567207,48567207,49482393,0.495333,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,98049600,570970,51753079,47973007,47973007,50076593,0.489273,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,98049600,551470,53313693,47965587,47965587,50084013,0.489197,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,98049600,569970,53231523,47940417,47940417,50109183,0.48894,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,98049600,1439888,51968483,47994417,47994417,50055183,0.489491,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,98049600,918088,52045058,48021998,48021998,50027602,0.489773,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,98049600,1016088,52222894,48118574,48118574,49931026,0.490757,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,98049600,1463138,52151616,48241301,48241301,49808299,0.492009,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,98049600,1497138,53634413,48366301,48366301,49683299,0.493284,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,98049600,1777137,53750453,48392630,48392630,49656970,0.493553,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,98049600,2114137,53747112,48447135,48447135,49602465,0.494108,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,98049600,2139138,54122616,48447095,48447095,49602505,0.494108,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,98049600,2273138,54250269,48443006,48443006,49606594,0.494066,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,98049600,2282138,53876206,48441944,48441944,49607656,0.494055,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,98049600,2443138,54414827,48439680,48439680,49609920,0.494032,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,98049600,2841138,53983591,48439433,48439433,49610167,0.49403,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,98049600,2859138,54360107,48439003,48439003,49610597,0.494026,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,98049600,3062938,54436141,48438045,48438045,49611555,0.494016,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,98049600,2804938,54643904,48437814,48437814,49611786,0.494013,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,98049600,2531938,54612350,48437483,48437483,49612117,0.49401,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,98049600,2533988,54168719,48437019,48437019,49612581,0.494005,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,98049600,2201888,54099156,48434356,48434356,49615244,0.493978,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,98049600,2486788,54760258,48432988,48432988,49616612,0.493964,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,98049600,1667788,54066928,48417201,48417201,49632399,0.493803,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,98049600,2170808,53227635,48416956,48416956,49632644,0.493801,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,98049600,2014808,52849544,48400956,48400956,49648644,0.493637,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,98049600,2105188,52987081,48400493,48400493,49649107,0.493633,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,98049600,2189188,53155551,49404963,49404963,48644637,0.503877,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,98049600,2277188,53173195,49423607,49423607,48625993,0.504067,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,98049600,2561188,53595459,49415491,49415491,48634109,0.503985,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,98049600,2736188,53811318,49577349,49577349,48472251,0.505635,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,98049600,2704188,53826242,49566273,49566273,48483327,0.505522,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,98049600,2639188,53744124,49499155,49499155,48550445,0.504838,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,98049600,2708188,53761250,49576231,49576231,48473369,0.505624,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,98049600,3001188,53935062,49693043,49693043,48356557,0.506815,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,98049600,3342188,53627733,49688553,49688553,48361047,0.50677,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,98049600,3421188,54043703,49642523,49642523,48407077,0.5063,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,98049600,3190987,53519417,49581237,49581237,48468363,0.505675,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,98049600,3219987,53955351,49608868,49608868,48440732,0.505957,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,98049600,3036034,53871691,49517560,49517560,48532040,0.505026,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,98049600,2969044,54057946,49611560,49611560,48438040,0.505984,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,98049600,2456769,54750199,48427150,48427150,49622450,0.493905,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,98049600,2112352,54527385,48492996,48492996,49556604,0.494576,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,98049600,2072352,55030526,48592594,48592594,49457006,0.495592,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,98049600,2041352,55096241,48621594,48621594,49428006,0.495888,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,98049600,1969352,55111486,48650594,48650594,49399006,0.496184,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,98049600,1931847,55315386,48747634,48747634,49301966,0.497173,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,98049600,1875849,55458330,48784456,48784456,49265144,0.497549,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,98049600,1768849,54987770,48799995,48799995,49249605,0.497707,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,98049600,1659549,55435213,48809609,48809609,49239991,0.497805,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,98049600,1574549,55731243,49059609,49059609,48989991,0.500355,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,98049600,1519549,55867990,49206428,49206428,48843172,0.501852,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,98049600,1480549,55908950,49271146,49271146,48778454,0.502512,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,98049600,1531549,55552308,49295146,49295146,48754454,0.502757,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,98049600,1440718,55482416,49326915,49326915,48722685,0.503081,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,98049600,1496718,55503068,49326315,49326315,48723285,0.503075,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,98049600,1276718,55425932,49321135,49321135,48728465,0.503022,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,98049600,1333718,55410403,49319355,49319355,48730245,0.503004,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,98049600,1459718,55097213,49318994,49318994,48730606,0.503,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,98049600,1362718,55397599,49318994,49318994,48730606,0.503,finmind,2026-07-22T04:17:31.412074+08:00
