date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,47389650,7136932,35521426,31747590,31747590,15642060,0.669927,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,47389650,7136932,35521426,31747590,31747590,15642060,0.669927,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,47389650,7134932,35521426,31747590,31747590,15642060,0.669927,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,47389650,7134932,35536426,31747590,31747590,15642060,0.669927,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,47389650,7134932,35546426,31747590,31747590,15642060,0.669927,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,47389650,7134932,35556426,31747590,31747590,15642060,0.669927,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,47389650,7134932,35581426,31747590,31747590,15642060,0.669927,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,47389650,7134932,35590426,31747590,31747590,15642060,0.669927,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,47389650,7134932,35607426,31747590,31747590,15642060,0.669927,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,47389650,7134932,35642426,31747590,31747590,15642060,0.669927,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,47389650,7134932,35642426,31747590,31747590,15642060,0.669927,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,47389650,7134932,35641426,31747590,31747590,15642060,0.669927,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,47389650,7134932,35640426,31747590,31747590,15642060,0.669927,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,47389650,7134932,35640426,31747590,31747590,15642060,0.669927,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,47389650,7134932,35640426,31747590,31747590,15642060,0.669927,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,47389650,7134932,35640426,31747590,31747590,15642060,0.669927,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,47389650,7134932,35640426,31747590,31747590,15642060,0.669927,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,47389650,7134932,35640426,31747590,31747590,15642060,0.669927,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,47389650,,35672426,31747590,31747590,15642060,0.669927,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,47389650,7133932,35682426,32754590,32754590,14635060,0.691176,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,47389650,7118232,35702426,32774590,32774590,14615060,0.691598,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,47389650,7110232,35729426,32801590,32801590,14588060,0.692168,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,47389650,7142232,35753426,32825590,32825590,14564060,0.692674,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,47389650,7148232,35756426,32825590,32825590,14564060,0.692674,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,47389650,7149232,35756426,32825590,32825590,14564060,0.692674,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,47389650,7189232,35756426,32825590,32825590,14564060,0.692674,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,47389650,7185232,35758426,32825590,32825590,14564060,0.692674,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,47389650,7184232,35758426,32825590,32825590,14564060,0.692674,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,47389650,7182232,35758426,32825590,32825590,14564060,0.692674,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,47389650,7184232,35758426,32825590,32825590,14564060,0.692674,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,47389650,7184232,35758426,32825590,32825590,14564060,0.692674,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,47389650,7183232,35758426,32825590,32825590,14564060,0.692674,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,47389650,7183232,35758426,32825590,32825590,14564060,0.692674,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,47389650,7184232,35758426,32825590,32825590,14564060,0.692674,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,47389650,7189232,35758426,32825590,32825590,14564060,0.692674,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,47389650,7183232,35758426,32825590,32825590,14564060,0.692674,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,47389650,,35758426,32825590,32825590,14564060,0.692674,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,47389650,7180232,35758426,32825590,32825590,14564060,0.692674,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,47389650,7175232,35758426,32825590,32825590,14564060,0.692674,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,47389650,7174232,35758426,32825590,32825590,14564060,0.692674,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,47389650,7176232,35758426,32825590,32825590,14564060,0.692674,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,47389650,7167232,35758426,32825590,32825590,14564060,0.692674,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,47389650,7168232,35758426,32825590,32825590,14564060,0.692674,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,47389650,7152232,35758426,32825590,32825590,14564060,0.692674,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,47389650,7151232,35758426,32825590,32825590,14564060,0.692674,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,47389650,7151232,35758426,32825590,32825590,14564060,0.692674,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,47389650,7137232,35758426,32825590,32825590,14564060,0.692674,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,47389650,7137232,35758426,32825590,32825590,14564060,0.692674,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,47389650,7137232,35758426,32825590,32825590,14564060,0.692674,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,47389650,7137232,35758426,32825590,32825590,14564060,0.692674,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,47389650,,35758426,32825590,32825590,14564060,0.692674,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,47389650,7137232,35758426,32825590,32825590,14564060,0.692674,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,47389650,7137232,35758426,32825590,32825590,14564060,0.692674,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,47389650,7137232,35758426,32825590,32825590,14564060,0.692674,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,47389650,7137232,35758426,32825590,32825590,14564060,0.692674,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,47389650,7137232,35758426,32825590,32825590,14564060,0.692674,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,47389650,7137232,35758426,32825590,32825590,14564060,0.692674,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,47389650,7137232,35758426,32825590,32825590,14564060,0.692674,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,47389650,7138232,35758426,32825590,32825590,14564060,0.692674,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,47389650,7138232,35758426,32825590,32825590,14564060,0.692674,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,47389650,7138332,35758426,32825590,32825590,14564060,0.692674,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,47389650,7138232,35758426,32825590,32825590,14564060,0.692674,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,47389650,7139232,35758426,32825590,32825590,14564060,0.692674,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,47389650,7139232,35758426,32825590,32825590,14564060,0.692674,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,47389650,7136232,35759426,32825590,32825590,14564060,0.692674,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,47389650,7136232,35759426,32825590,32825590,14564060,0.692674,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,47389650,7134232,35759426,32825590,32825590,14564060,0.692674,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,47389650,7134232,35759426,32825590,32825590,14564060,0.692674,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,47389650,7134232,35759426,32825590,32825590,14564060,0.692674,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,47389650,7125232,35759426,32825590,32825590,14564060,0.692674,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,47389650,7125232,35759426,32825590,32825590,14564060,0.692674,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,47389650,,35759426,32825590,32825590,14564060,0.692674,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,47389650,7124302,35759426,32825590,32825590,14564060,0.692674,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,47389650,7122302,35759426,32825590,32825590,14564060,0.692674,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,47389650,7124302,35759426,32825590,32825590,14564060,0.692674,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,47389650,7123302,35759426,32825590,32825590,14564060,0.692674,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,47389650,7123302,35759426,32825590,32825590,14564060,0.692674,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,47389650,7123302,35759426,32825590,32825590,14564060,0.692674,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,47389650,7108302,35759426,32825590,32825590,14564060,0.692674,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,47389650,7079302,35720426,32786590,32786590,14603060,0.691851,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,47389650,7070302,35716426,32782590,32782590,14607060,0.691767,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,47389650,7078302,35704426,32770590,32770590,14619060,0.691514,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,47389650,7081302,35704426,32770590,32770590,14619060,0.691514,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,47389650,6957302,35595426,32661590,32661590,14728060,0.689214,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,47389650,6854302,35502426,32568590,32568590,14821060,0.687251,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,47389650,6790302,35431426,32497590,32497590,14892060,0.685753,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,47389650,6704302,35351426,32417590,32417590,14972060,0.684065,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,47389650,6615302,35279426,32345590,32345590,15044060,0.682545,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,47389650,6589302,35173426,32239590,32239590,15150060,0.680309,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,47389650,6568302,35144426,32210590,32210590,15179060,0.679697,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,47389650,6561302,35091426,32157590,32157590,15232060,0.678578,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,47389650,6522302,35076426,32142590,32142590,15247060,0.678262,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,47389650,6465302,34990426,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,47389650,6416302,34933426,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,47389650,6378302,34890426,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,47389650,6384302,34870426,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,47389650,6398312,34865426,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,47389650,6382312,34811426,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,47389650,,34789426,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,47389650,6405312,34729426,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,47389650,6445312,34306426,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,47389650,6446312,34306426,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,47389650,6446312,34306426,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,47389650,6452442,34306426,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,47389650,6449442,34306426,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,47389650,6455442,34306426,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,47389650,6453442,34306426,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,47389650,6454442,34306426,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,47389650,6451442,34306426,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,47389650,6451442,34306426,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,47389650,6451442,34306426,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,47389650,6450442,34306426,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,47389650,6448442,34306426,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,47389650,6448442,34306426,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,47389650,,34306426,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,47389650,6449442,34306426,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,47389650,6454442,34306426,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,47389650,6455442,34306426,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,47389650,6401442,34292426,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,47389650,6394442,34265426,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,47389650,6388442,34202426,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,47389650,6277442,34079426,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,47389650,6241442,34037426,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,47389650,6256442,34037426,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,47389650,6264442,34037426,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,47389650,6277442,34442426,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,47389650,6280442,34443426,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,47389650,6286442,34449426,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,47389650,6290442,34449426,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,47389650,6287442,34460426,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,47389650,6298442,34470426,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,47389650,6306442,34475426,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,47389650,6269442,34452426,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,47389650,6207442,33979976,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,47389650,6181462,34055976,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,47389650,6173512,34055976,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,47389650,6156512,34083976,32132766,32132766,15256884,0.678055,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,47389650,6152512,34083976,32132766,32132766,15256884,0.678055,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,47389650,6146512,34083976,32132766,32132766,15256884,0.678055,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,47389650,6111512,34083976,32132766,32132766,15256884,0.678055,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,47389650,6002512,34083976,32132766,32132766,15256884,0.678055,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,47389650,5966512,34083976,32132766,32132766,15256884,0.678055,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,47389650,5868962,34083976,32132766,32132766,15256884,0.678055,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,47389650,5719412,34083976,32132766,32132766,15256884,0.678055,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,47389650,5716412,34083976,32132766,32132766,15256884,0.678055,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,47389650,5716412,34083976,32132766,32132766,15256884,0.678055,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,47389650,5716412,34083976,32132766,32132766,15256884,0.678055,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,47389650,5732412,34083976,32132766,32132766,15256884,0.678055,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,47389650,5725412,34075976,32124766,32124766,15264884,0.677886,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,47389650,5705412,34075976,32124766,32124766,15264884,0.677886,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,47389650,5709412,34075976,32124766,32124766,15264884,0.677886,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,47389650,5711412,34075976,32124766,32124766,15264884,0.677886,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,47389650,5702412,34075976,32124766,32124766,15264884,0.677886,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,47389650,5703412,34075976,32124766,32124766,15264884,0.677886,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,47389650,5708412,34075976,32124766,32124766,15264884,0.677886,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,47389650,5710412,34082976,32131766,32131766,15257884,0.678033,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,47389650,5710412,34075976,32124766,32124766,15264884,0.677886,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,47389650,5713412,34075976,32124766,32124766,15264884,0.677886,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,47389650,5717412,34075976,32124766,32124766,15264884,0.677886,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,47389650,5699412,34062976,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,47389650,5703412,34062976,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,47389650,5706412,34062976,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,47389650,5710412,34062976,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,47389650,,34062976,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,47389650,5715412,34062976,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,47389650,5717412,34062976,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,47389650,,34062976,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,47389650,5738412,34060976,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,47389650,,34058976,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,47389650,5732412,34058976,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,47389650,5741412,34058976,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,47389650,5668412,34003976,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,47389650,5680412,33981976,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,47389650,,33976976,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,47389650,5662412,33975976,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,47389650,5653412,33966976,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,47389650,5643412,33955976,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,47389650,5632412,33954976,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,47389650,5626412,33946976,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,47389650,5622412,33943976,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,47389650,5620412,33939976,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,47389650,5620412,33937976,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,47389650,5614412,33532976,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,47389650,5611412,33532976,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,47389650,5587412,33532976,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,47389650,,33532976,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,47389650,5563412,33532976,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,47389650,5562412,33532976,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,47389650,5557412,33532976,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,47389650,5533412,33532976,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,47389650,5530412,33532976,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,47389650,5523412,33532976,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,47389650,5521412,33532976,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,47389650,5517412,33970845,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,47389650,5516402,33970845,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,47389650,5513402,33970845,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,47389650,5500402,33974845,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,47389650,5492402,33976845,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,47389650,5461402,33988845,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,47389650,,33996845,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,47389650,5397402,34002845,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,47389650,5393402,34020845,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,47389650,5388402,34021845,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,47389650,5387402,34021845,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,47389650,5384402,34022845,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,47389650,5381402,34026845,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,47389650,5367402,34029845,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,47389650,5363402,34060845,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,47389650,5355402,34109845,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,47389650,5347402,34156845,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,47389650,5315402,34210845,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,47389650,5304402,34244845,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,47389650,5292402,34253845,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,47389650,5278402,34287845,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,47389650,5279402,34291845,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,47389650,5276402,34307845,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,47389650,5279417,34324845,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,47389650,5275417,34329845,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,47389650,5276417,34330845,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,47389650,5274417,34332845,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,47389650,,34336845,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,47389650,5269417,34336845,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,47389650,5270417,34338845,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,47389650,5266417,34338845,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,47389650,5267417,34338845,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,47389650,5262417,34340845,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,47389650,5267417,34340845,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,47389650,5266417,34340845,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,47389650,5264417,34344845,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,47389650,5267417,34348845,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,47389650,5285417,34357845,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,47389650,5278417,34358845,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
