date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,68659992,25261833,58223254,52958695,52958695,15701297,0.771318,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,68659992,25300833,58537254,54158695,54158695,14501297,0.788796,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,68659992,25346833,58437254,54158695,54158695,14501297,0.788796,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,68659992,25512833,58337254,54158695,54158695,14501297,0.788796,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,68659992,25401833,58643254,54158695,54158695,14501297,0.788796,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,68659992,25278833,58826254,54158695,54158695,14501297,0.788796,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,68659992,24814833,58054171,53758695,53758695,14901297,0.78297,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,68659992,24407833,58004171,53758695,53758695,14901297,0.78297,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,68659992,24478833,57974171,53758695,53758695,14901297,0.78297,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,68659992,24582833,57969171,53758695,53758695,14901297,0.78297,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,68659992,24628833,57934171,53758695,53758695,14901297,0.78297,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,68659992,24647833,57956171,53758695,53758695,14901297,0.78297,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,68659992,24623833,57942171,53758695,53758695,14901297,0.78297,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,68659992,24564833,57935171,53758695,53758695,14901297,0.78297,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,68659992,24532833,57987171,53758695,53758695,14901297,0.78297,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,68659992,24526833,57933171,53758695,53758695,14901297,0.78297,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,68659992,24515833,57933171,53758695,53758695,14901297,0.78297,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,68659992,24545833,57933171,53758695,53758695,14901297,0.78297,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,68659992,,57873171,53758695,53758695,14901297,0.78297,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,68659992,2219459,58169171,54058695,54058695,14601297,0.787339,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,68659992,2206459,58169171,54058695,54058695,14601297,0.787339,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,68659992,2232459,58169171,54058695,54058695,14601297,0.787339,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,68659992,2167459,58166171,54058695,54058695,14601297,0.787339,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,68659992,2137459,58166171,54058695,54058695,14601297,0.787339,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,68659992,2032459,58186171,54058695,54058695,14601297,0.787339,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,68659992,2036459,58186171,54058695,54058695,14601297,0.787339,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,68659992,2027459,58186171,54058695,54058695,14601297,0.787339,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,68659992,2000459,58186171,54058695,54058695,14601297,0.787339,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,68659992,1985459,58186171,54058695,54058695,14601297,0.787339,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,68659992,1974459,58186171,54058695,54058695,14601297,0.787339,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,68659992,1974459,58186171,54058695,54058695,14601297,0.787339,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,68659992,1962459,58186171,54058695,54058695,14601297,0.787339,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,68659992,1919459,58186171,54058695,54058695,14601297,0.787339,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,68659992,12694833,58186171,54058695,54058695,14601297,0.787339,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,68659992,12695833,58186171,54058695,54058695,14601297,0.787339,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,68659992,12694833,58186171,54058695,54058695,14601297,0.787339,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,68659992,,58186171,54058695,54058695,14601297,0.787339,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,68659992,12694833,58186171,54058695,54058695,14601297,0.787339,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,68659992,12699833,58186171,54058695,54058695,14601297,0.787339,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,68659992,12695833,58186171,54058695,54058695,14601297,0.787339,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,68659992,12694833,58186171,54058695,54058695,14601297,0.787339,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,68659992,12694833,58186171,54058695,54058695,14601297,0.787339,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,68659992,12694833,58186171,54058695,54058695,14601297,0.787339,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,68659992,12694833,58186171,54058695,54058695,14601297,0.787339,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,68659992,12697834,58591171,54058695,54058695,14601297,0.787339,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,68659992,12696834,58591171,54058695,54058695,14601297,0.787339,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,68659992,12695834,58591171,54058695,54058695,14601297,0.787339,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,68659992,12695834,58186171,54058695,54058695,14601297,0.787339,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,68659992,12400834,58298171,53763695,53763695,14896297,0.783043,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,68659992,12104834,57889171,53763695,53763695,14896297,0.783043,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,68659992,,57883171,53763695,53763695,14896297,0.783043,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,68659992,12104834,57883171,53763695,53763695,14896297,0.783043,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,68659992,12105834,57883171,53763695,53763695,14896297,0.783043,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,68659992,12105834,57883171,53763695,53763695,14896297,0.783043,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,68659992,12105834,57883171,53763695,53763695,14896297,0.783043,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,68659992,12105834,57883171,53763695,53763695,14896297,0.783043,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,68659992,12105834,57883171,53763695,53763695,14896297,0.783043,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,68659992,12105854,57883171,53763695,53763695,14896297,0.783043,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,68659992,12105854,57883171,53763695,53763695,14896297,0.783043,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,68659992,12107854,57883171,53763695,53763695,14896297,0.783043,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,68659992,12107854,57883171,53763695,53763695,14896297,0.783043,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,68659992,12107854,57883171,53763695,53763695,14896297,0.783043,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,68659992,12109854,57883171,53763695,53763695,14896297,0.783043,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,68659992,12109854,57883171,53763695,53763695,14896297,0.783043,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,68659992,12109854,57883171,53763695,53763695,14896297,0.783043,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,68659992,12109854,57883171,53763695,53763695,14896297,0.783043,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,68659992,12110854,57883171,53763695,53763695,14896297,0.783043,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,68659992,12109854,57883171,53763695,53763695,14896297,0.783043,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,68659992,12109854,57883171,53763695,53763695,14896297,0.783043,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,68659992,12104854,57883171,53763695,53763695,14896297,0.783043,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,68659992,12104854,57883171,53763695,53763695,14896297,0.783043,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,68659992,,57883171,53763695,53763695,14896297,0.783043,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,68659992,12108859,57883171,53763695,53763695,14896297,0.783043,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,68659992,12109854,57883171,53763695,53763695,14896297,0.783043,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,68659992,12109854,57883171,53763695,53763695,14896297,0.783043,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,68659992,12109854,57883171,53763695,53763695,14896297,0.783043,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,68659992,12109854,57883171,53763695,53763695,14896297,0.783043,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,68659992,12109854,57883171,53763695,53763695,14896297,0.783043,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,68659992,12109854,57883171,53763695,53763695,14896297,0.783043,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,68659992,12108854,57883171,53763695,53763695,14896297,0.783043,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,68659992,12109854,57482800,53763695,53763695,14896297,0.783043,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,68659992,12109854,57482800,53763695,53763695,14896297,0.783043,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,68659992,12108854,57482800,53763695,53763695,14896297,0.783043,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,68659992,12104854,57482800,53763695,53763695,14896297,0.783043,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,68659992,12104854,57482800,53763695,53763695,14896297,0.783043,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,68659992,12399854,57482800,53763695,53763695,14896297,0.783043,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,68659992,12399854,57482800,53763695,53763695,14896297,0.783043,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,68659992,12399854,57482800,53763695,53763695,14896297,0.783043,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,68659992,12399854,57482800,53763695,53763695,14896297,0.783043,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,68659992,12407854,57482800,53763695,53763695,14896297,0.783043,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,68659992,12406854,57482800,53763695,53763695,14896297,0.783043,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,68659992,12408854,57482800,53763695,53763695,14896297,0.783043,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,68659992,12409854,57482800,53763695,53763695,14896297,0.783043,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,68659992,12404854,57482800,53763695,53763695,14896297,0.783043,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,68659992,12404854,57482800,53763695,53763695,14896297,0.783043,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,68659992,12404854,57482800,53763695,53763695,14896297,0.783043,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,68659992,12404854,57482800,53763695,53763695,14896297,0.783043,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,68659992,12404854,57482800,53763695,53763695,14896297,0.783043,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,68659992,12404854,57482800,53763695,53763695,14896297,0.783043,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,68659992,,57482800,53763695,53763695,14896297,0.783043,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,68659992,12403854,57482800,53763695,53763695,14896297,0.783043,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,68659992,12403854,57482800,53763695,53763695,14896297,0.783043,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,68659992,12403854,57482800,53763695,53763695,14896297,0.783043,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,68659992,12402854,57482800,53763695,53763695,14896297,0.783043,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,68659992,12403854,57617800,53898695,53898695,14761297,0.785009,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,68659992,7679766,57732800,54013695,54013695,14646297,0.786684,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,68659992,7672766,57732800,54013695,54013695,14646297,0.786684,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,68659992,7673766,57732800,54013695,54013695,14646297,0.786684,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,68659992,7686766,57732800,54013695,54013695,14646297,0.786684,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,68659992,7676766,57732800,54013695,54013695,14646297,0.786684,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,68659992,7673766,57742800,54023695,54023695,14636297,0.786829,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,68659992,7717766,57193800,54023695,54023695,14636297,0.786829,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,68659992,7729766,57193800,54023695,54023695,14636297,0.786829,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,68659992,7722766,57363800,54193695,54193695,14466297,0.789305,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,68659992,7760746,57369800,54199695,54199695,14460297,0.789393,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,68659992,7723746,57369800,54199695,54199695,14460297,0.789393,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,68659992,,57369800,54199695,54199695,14460297,0.789393,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,68659992,7714746,57369800,54199695,54199695,14460297,0.789393,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,68659992,7726746,57369800,54199695,54199695,14460297,0.789393,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,68659992,7697746,57369800,54199695,54199695,14460297,0.789393,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,68659992,7696746,57369800,54199695,54199695,14460297,0.789393,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,68659992,7684746,57369800,54199695,54199695,14460297,0.789393,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,68659992,7687746,57369800,54199695,54199695,14460297,0.789393,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,68659992,7692746,57369800,54199695,54199695,14460297,0.789393,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,68659992,7704746,57369800,54199695,54199695,14460297,0.789393,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,68659992,7681746,57369800,54199695,54199695,14460297,0.789393,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,68659992,7683746,57069800,53899695,53899695,14760297,0.785023,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,68659992,7676746,57069800,53899695,53899695,14760297,0.785023,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,68659992,7679746,57069800,53899695,53899695,14760297,0.785023,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,68659992,7678746,57069800,53899695,53899695,14760297,0.785023,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,68659992,7779746,57069800,53899695,53899695,14760297,0.785023,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,68659992,7778746,57069800,53899695,53899695,14760297,0.785023,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,68659992,7778746,57069800,53899695,53899695,14760297,0.785023,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,68659992,7791746,57069800,53899695,53899695,14760297,0.785023,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,68659992,7781945,57033800,53863695,53863695,14796297,0.784499,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,68659992,7780945,57033800,53863695,53863695,14796297,0.784499,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,68659992,7792746,57033800,53863695,53863695,14796297,0.784499,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,68659992,7817746,57033800,53863695,53863695,14796297,0.784499,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,68659992,7874746,57043800,53873695,53873695,14786297,0.784645,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,68659992,7906746,57043800,53873695,53873695,14786297,0.784645,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,68659992,7964746,57043800,53873695,53873695,14786297,0.784645,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,68659992,8006746,57043800,53873695,53873695,14786297,0.784645,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,68659992,8036746,57043800,53873695,53873695,14786297,0.784645,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,68659992,7708746,56904800,53734695,53734695,14925297,0.78262,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,68659992,7531746,56664800,53494695,53494695,15165297,0.779125,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,76659992,7302337,61011189,58305213,58305213,18354779,0.760569,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,76659992,7268337,60871189,58165213,58165213,18494779,0.758743,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,76659992,7264337,60871189,58165213,58165213,18494779,0.758743,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,76659992,7245337,60871189,58165213,58165213,18494779,0.758743,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,76659992,7500337,60871189,58165213,58165213,18494779,0.758743,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,76659992,7491337,60871189,58165213,58165213,18494779,0.758743,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,76659992,7481337,60871189,58165213,58165213,18494779,0.758743,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,76659992,7481337,60871189,58165213,58165213,18494779,0.758743,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,76659992,7482337,60871189,58165213,58165213,18494779,0.758743,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,80765949,7482337,64966851,62260875,62260875,18505074,0.77088,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,80765949,7477337,64966851,62260875,62260875,18505074,0.77088,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,80765949,7475337,64966851,62260875,62260875,18505074,0.77088,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,80765949,7470337,64961578,62255602,62255602,18510347,0.770815,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,80765949,7471337,64961578,62255602,62255602,18510347,0.770815,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,80765949,7470337,64961578,62255602,62255602,18510347,0.770815,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,80765949,7462337,64961578,62255602,62255602,18510347,0.770815,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,80765949,7456337,64961578,62255602,62255602,18510347,0.770815,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,80765949,7460337,64961578,62255602,62255602,18510347,0.770815,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,80765949,7461337,64961338,62255362,62255362,18510587,0.770812,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,80765949,7461244,64961338,62255362,62255362,18510587,0.770812,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,80765949,,64961338,62255362,62255362,18510587,0.770812,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,80765949,7460244,64961338,62255362,62255362,18510587,0.770812,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,80765949,7459244,64961338,62255362,62255362,18510587,0.770812,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,80765949,,64961338,62255362,62255362,18510587,0.770812,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,80765949,7464244,64961338,62255362,62255362,18510587,0.770812,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,80765949,,64961338,62255362,62255362,18510587,0.770812,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,80765949,7464846,64961338,62255362,62255362,18510587,0.770812,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,80765949,7462846,64961338,62255362,62255362,18510587,0.770812,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,80765949,7461846,64961338,62255362,62255362,18510587,0.770812,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,80765949,7464846,64961338,62255362,62255362,18510587,0.770812,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,80765949,,64961338,62255362,62255362,18510587,0.770812,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,80765949,7464846,64961338,62255362,62255362,18510587,0.770812,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,80765949,7463846,65378338,62255362,62255362,18510587,0.770812,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,80765949,7479846,65408338,62255362,62255362,18510587,0.770812,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,80765949,7300846,65180338,62127362,62127362,18638587,0.769227,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,80765949,7307846,65135338,62082362,62082362,18683587,0.76867,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,80765949,7051846,64563338,61957362,61957362,18808587,0.767122,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,80765949,7024846,64370338,61764362,61764362,19001587,0.764733,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,80765949,7147846,64370338,61764362,61764362,19001587,0.764733,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,80765949,7129846,64370338,61764362,61764362,19001587,0.764733,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,80765949,7144846,64370338,61764362,61764362,19001587,0.764733,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,80765949,7187846,64370338,61764362,61764362,19001587,0.764733,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,80765949,,64370338,61764362,61764362,19001587,0.764733,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,80765949,7225846,64370338,61764362,61764362,19001587,0.764733,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,80765949,7293846,64370338,61764362,61764362,19001587,0.764733,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,80765949,7306846,64370338,61764362,61764362,19001587,0.764733,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,80765949,7317846,64270338,61664362,61664362,19101587,0.763495,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,80765949,7293846,64270338,61664362,61664362,19101587,0.763495,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,80765949,7300846,64270338,61664362,61664362,19101587,0.763495,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,80765949,7215846,64270338,61664362,61664362,19101587,0.763495,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,80765949,7216846,64270338,61664362,61664362,19101587,0.763495,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,80765949,7245846,64270338,61664362,61664362,19101587,0.763495,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,80765949,7318846,64270338,61664362,61664362,19101587,0.763495,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,80765949,7390846,64270338,61664362,61664362,19101587,0.763495,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,80765949,7294846,63533338,60964362,60964362,19801587,0.754828,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,80765949,7089846,64804338,61795362,61795362,18970587,0.765117,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,80765949,,63915338,59217471,59217471,21548478,0.733198,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,80765949,5773955,63411447,61399471,61399471,19366478,0.760215,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,80765949,5763955,62885342,61616471,61616471,19149478,0.762902,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,80765949,5687955,62968342,61699471,61699471,19066478,0.763929,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,80765949,6412955,61985342,59953471,59953471,20812478,0.742311,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,80765949,5979955,62171342,59915471,59915471,20850478,0.741841,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,80765949,5651955,62325342,59636471,59636471,21129478,0.738386,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,80765949,5747955,60842342,57259399,57259399,23506550,0.708955,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,80765949,5788955,60332342,57259399,57259399,23506550,0.708955,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,80765949,5604955,59228342,57009399,57009399,23756550,0.705859,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,80765949,5656955,58628342,56509399,56509399,24256550,0.699669,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,80765949,5968955,58426342,56307399,56307399,24458550,0.697168,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,80765949,5806955,58795342,56227399,56227399,24538550,0.696177,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,80765949,5628955,58852342,56137399,56137399,24628550,0.695063,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,80765949,5622955,58267342,55350399,55350399,25415550,0.685318,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,80765949,6157955,57779342,54857399,54857399,25908550,0.679214,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,80765949,5556955,57802077,54295134,54295134,26470815,0.672253,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,80765949,5718955,56973077,53900134,53900134,26865815,0.667362,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,80765949,5853955,55580077,52700367,52700367,28065582,0.652507,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,80765949,5785955,55218077,52670367,52670367,28095582,0.652136,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,80765949,5700955,55218077,52670367,52670367,28095582,0.652136,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,80765949,,55218077,52670367,52670367,28095582,0.652136,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,80765949,5678955,55628764,52670367,52670367,28095582,0.652136,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,80765949,5637955,55644536,52670367,52670367,28095582,0.652136,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,80765949,5594955,55625398,52670367,52670367,28095582,0.652136,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,80765949,5786955,55622045,52670367,52670367,28095582,0.652136,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,80765949,5819955,55576024,52670367,52670367,28095582,0.652136,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,80765949,5784955,55426542,52670367,52670367,28095582,0.652136,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,80765949,5712955,55556542,52670367,52670367,28095582,0.652136,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,80765949,5852955,55553522,52670367,52670367,28095582,0.652136,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,80765949,5892955,55467171,52670367,52670367,28095582,0.652136,finmind,2026-07-22T04:17:31.412074+08:00
