date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2022-10-07,71548687,743862,71548687,71548687,71548687,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,71548687,813292,13517426,7317202,7317202,64231485,0.102269,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,71548687,992292,13465626,7317202,7317202,64231485,0.102269,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,71548687,1167292,13451626,7317202,7317202,64231485,0.102269,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,71548687,1321292,13368153,7316729,7316729,64231958,0.102262,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,71548687,1276592,13360169,7316729,7316729,64231958,0.102262,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,71548687,1517392,13520465,7316729,7316729,64231958,0.102262,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,71548687,1422792,13466965,7316729,7316729,64231958,0.102262,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,71548687,1561092,13438258,7316729,7316729,64231958,0.102262,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,71548687,1307592,12668053,7321729,7321729,64226958,0.102332,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,71548687,1452592,13068153,7321729,7321729,64226958,0.102332,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,71548687,1359592,13164145,7338729,7338729,64209958,0.10257,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,71548687,1469592,13511860,7343729,7343729,64204958,0.10264,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,71548687,,13384356,7343729,7343729,64204958,0.10264,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,71548687,1769592,14192145,7346729,7346729,64201958,0.102682,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,71548687,1795592,14084403,7361729,7361729,64186958,0.102891,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,71548687,,14405403,7361729,7361729,64186958,0.102891,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,71548687,2060592,14523698,7393729,7393729,64154958,0.103338,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,71548687,,15509798,7403729,7403729,64144958,0.103478,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,71548687,2992193,19426192,8178229,8178229,63370458,0.114303,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,71548687,4896093,19650534,6764229,6764229,64784458,0.09454,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,71548687,6133093,19580820,8764855,8764855,62783832,0.122502,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,71548687,7003093,22099900,10810967,10810967,60737720,0.151099,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,71548687,,23244118,13606613,13606613,57942074,0.190173,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,71548687,5507393,20315133,11410696,11410696,60137991,0.159482,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,71548687,7825393,23459522,13851559,13851559,57697128,0.193596,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,71548687,4129772,26379169,15847832,15847832,55700855,0.221497,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,71548687,5161273,28931666,20011961,20011961,51536726,0.279697,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,71548687,7508273,25727166,18674461,18674461,52874226,0.261004,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,71548687,5826273,26580324,21117461,21117461,50431226,0.295148,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,71548687,7701273,21550511,15055529,15055529,56493158,0.210424,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,71548687,8286473,18759894,13021431,13021431,58527256,0.181994,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,71548687,6875293,17967509,10691112,10691112,60857575,0.149424,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,71548687,2606303,14247012,7622529,7622529,63926158,0.106536,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,71548687,3679068,14869155,8700529,8700529,62848158,0.121603,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,71548687,,17391499,9313477,9313477,62235210,0.13017,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,71548687,4675005,22106602,12357050,12357050,59191637,0.172708,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,71548687,2214205,18400886,11443288,11443288,60105399,0.159937,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,71548687,3573493,13421036,7521458,7521458,64027229,0.105124,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,71548687,2100591,9299238,4189229,4189229,67359458,0.058551,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,71548687,3359865,8996806,5308328,5308328,66240359,0.074192,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,71548687,1492261,9052577,5378414,5378414,66170273,0.075171,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,71548687,2626261,7992293,5329630,5329630,66219057,0.07449,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,71548687,2988276,8469355,4189229,4189229,67359458,0.058551,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,71548687,2498276,10685466,4189229,4189229,67359458,0.058551,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,71548687,4388291,10962101,5203229,5203229,66345458,0.072723,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,71548687,5200095,12384942,5246229,5246229,66302458,0.073324,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,71548687,1598676,13250248,5554785,5554785,65993902,0.077636,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,71548687,1609676,14423189,9051400,9051400,62497287,0.126507,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,71548687,,12469852,7989829,7989829,63558858,0.11167,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,71548687,1293676,12667029,6591403,6591403,64957284,0.092125,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,71548687,4613676,16998053,7873103,7873103,63675584,0.110038,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,71548687,6002746,19568300,6601403,6601403,64947284,0.092264,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,71548687,7698446,25615016,13488251,13488251,58060436,0.188518,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,71548687,7985446,26286778,14993000,14993000,56555687,0.20955,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,71548687,13330446,32850042,21955544,21955544,49593143,0.306862,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,71548687,13596747,31331485,21691275,21691275,49857412,0.303168,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,71548687,12502157,28375693,16638731,16638731,54909956,0.232551,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,71548687,10154674,27530388,16415235,16415235,55133452,0.229427,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,71548687,10361974,26818044,13943448,13943448,57605239,0.194881,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,71548687,9355511,23357001,12095716,12095716,59452971,0.169056,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,71548687,7058401,22295415,12745106,12745106,58803581,0.178132,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,71548687,5818519,21147314,11707299,11707299,59841388,0.163627,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,71548687,5642519,22657170,11395729,11395729,60152958,0.159272,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,71548687,4514519,18707650,9895106,9895106,61653581,0.138299,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,71548687,4204519,16988840,9839174,9839174,61709513,0.137517,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,71548687,5203402,18395970,8632651,8632651,62916036,0.120654,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,71548687,4353575,17575741,8631651,8631651,62917036,0.12064,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,71548687,3705318,17600453,7624651,7624651,63924036,0.106566,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,71548687,3621318,17352497,7649651,7649651,63899036,0.106915,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,71548687,,17416459,7649651,7649651,63899036,0.106915,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,71548687,5698522,20694514,10274602,10274602,61274085,0.143603,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,71548687,4338524,19044014,11541125,11541125,60007562,0.161304,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,71548687,3199444,18963015,11750126,11750126,59798561,0.164226,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,71548687,1629444,17365753,10443259,10443259,61105428,0.14596,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,71548687,1949228,15855190,9103651,9103651,62445036,0.127237,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,71548687,1341228,15007500,10189076,10189076,61359611,0.142408,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,71548687,1801228,14668711,10677138,10677138,60871549,0.149229,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,71548687,2265228,19380935,12256051,12256051,59292636,0.171297,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,71548687,1916129,16541126,12288737,12288737,59259950,0.171753,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,71548687,4755929,18777924,10451802,10451802,61096885,0.14608,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,71548687,8207829,25372950,15749490,15749490,55799197,0.220123,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,71548687,12757738,23426990,15587227,15587227,55961460,0.217855,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,71548687,9365922,18922392,11120797,11120797,60427890,0.15543,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,71548687,5297926,13467206,6773517,6773517,64775170,0.09467,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,71548687,6707422,15244998,6902477,6902477,64646210,0.096472,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,71548687,8966333,13835718,8596583,8596583,62952104,0.12015,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,71548687,10740613,15475898,10876830,10876830,60671857,0.15202,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,71548687,8117163,12099019,8212830,8212830,63335857,0.114787,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,71548687,5619929,14944134,6987503,6987503,64561184,0.097661,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,71548687,4312727,12793790,5522652,5522652,66026035,0.077187,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,71548687,3272216,10019020,4972675,4972675,66576012,0.069501,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,71548687,3597216,8739656,3833183,3833183,67715504,0.053574,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,71548687,4736666,8134253,4383660,4383660,67165027,0.061268,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,71548687,6003555,7646426,5230647,5230647,66318040,0.073106,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,71548687,5974000,13258741,6039138,6039138,65509549,0.084406,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,71548687,5950028,14369894,5322477,5322477,66226210,0.07439,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,71548687,6225028,14916746,5630889,5630889,65917798,0.0787,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,71548687,2659128,9484566,4074491,4074491,67474196,0.056947,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,71548687,2708128,8618538,4156324,4156324,67392363,0.058091,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,71548687,3069128,9992795,4426587,4426587,67122100,0.061868,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,71548687,2820327,10451531,4931358,4931358,66617329,0.068923,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,71548687,1803128,10747291,5158698,5158698,66389989,0.072101,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,71548687,1844628,10575093,6238168,6238168,65310519,0.087188,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,71548687,1920628,8946302,4744699,4744699,66803988,0.066314,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,71548687,1894708,6933004,4661699,4661699,66886988,0.065154,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,71548687,2232332,6827004,4524699,4524699,67023988,0.063239,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,71548687,2591722,6427722,4341698,4341698,67206989,0.060682,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,71548687,1923782,7557862,4388698,4388698,67159989,0.061339,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,71548687,1886272,7055565,4032698,4032698,67515989,0.056363,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,71548687,1956304,6611417,3951698,3951698,67596989,0.055231,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,71548687,1801604,7124269,3949698,3949698,67598989,0.055203,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,71548687,2043761,5829526,2562848,2562848,68985839,0.03582,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,71548687,2212772,3946076,1388848,1388848,70159839,0.019411,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,71548687,2401772,5469869,2431875,2431875,69116812,0.033989,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,84963288,2866772,4987865,2460874,2460874,82502414,0.028964,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,84963288,2623772,5002356,2406917,2406917,82556371,0.028329,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,84963288,2467772,4785332,1388848,1388848,83574440,0.016346,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,84963288,2999773,4292209,1388848,1388848,83574440,0.016346,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,84963288,3273773,4918576,1388848,1388848,83574440,0.016346,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,84963288,,4940711,1388848,1388848,83574440,0.016346,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,84963288,1721569,6225488,3852839,3852839,81110449,0.045347,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,84963288,1963569,6195187,4092085,4092085,80871203,0.048163,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,84963288,1957569,4583295,2592559,2592559,82370729,0.030514,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,84963288,1737569,5056169,3179520,3179520,81783768,0.037422,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,84963288,1218419,6293087,3645009,3645009,81318279,0.042901,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,84963288,757410,7346675,3940698,3940698,81022590,0.046381,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,84963288,802411,6987003,3836628,3836628,81126660,0.045156,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,84963288,1555411,5653728,3702251,3702251,81261037,0.043575,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,84963288,1785304,6104931,3106535,3106535,81856753,0.036563,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,84963288,1351596,6319429,3342033,3342033,81621255,0.039335,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,84963288,1796426,6237322,3325926,3325926,81637362,0.039145,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,84963288,1910380,5783770,3406374,3406374,81556914,0.040092,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,84963288,2106762,5702532,3325136,3325136,81638152,0.039136,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,84963288,2421043,6863870,3418574,3418574,81544714,0.040236,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,84963288,2047404,6607605,3317309,3317309,81645979,0.039044,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,84963288,2014501,6307163,3245867,3245867,81717421,0.038203,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,84963288,2861372,6403443,3220147,3220147,81743141,0.0379,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,84963288,2258175,7013095,3218799,3218799,81744489,0.037885,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,84963288,1446195,6268805,3329233,3329233,81634055,0.039184,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,84963288,1566395,5700861,3257289,3257289,81705999,0.038338,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,84963288,1453395,6042304,3072732,3072732,81890556,0.036165,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,84963288,1497395,4836718,2941322,2941322,82021966,0.034619,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,84963288,2102095,5480713,3077317,3077317,81885971,0.036219,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,84963288,2439915,5714669,3292273,3292273,81671015,0.038749,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,84963288,2506015,6021669,3497273,3497273,81466015,0.041162,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,84963288,1964015,6135669,3592273,3592273,81371015,0.04228,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,84963288,2095002,7575957,3592561,3592561,81370727,0.042284,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,84963288,2886002,7246402,3229006,3229006,81734282,0.038005,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,84963288,3062002,9484702,4745006,4745006,80218282,0.055848,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,84963288,3732782,9744983,4665006,4665006,80298282,0.054906,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,84963288,3670482,9800068,4519559,4519559,80443729,0.053194,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,84963288,1122162,7766344,3538078,3538078,81425210,0.041642,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,84963288,2144722,9581675,3087503,3087503,81875785,0.036339,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,84963288,3075706,9386640,3096038,3096038,81867250,0.03644,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,84963288,4767571,15916636,9490463,9490463,75472825,0.111701,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,84963288,8817790,19791847,9739967,9739967,75223321,0.114637,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,84963288,9348415,20212947,10073967,10073967,74889321,0.118568,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,84963288,8585865,19276023,11047967,11047967,73915321,0.130032,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,84963288,7435524,18780755,9688808,9688808,75274480,0.114035,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,84963288,9745064,27253350,16250515,16250515,68712773,0.191265,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,84963288,13688688,26378180,17037089,17037089,67926199,0.200523,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,84963288,12614988,27514010,16720738,16720738,68242550,0.1968,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,84963288,11696668,24722068,15308225,15308225,69655063,0.180175,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,84963288,10518395,24282945,15119356,15119356,69843932,0.177952,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,84963288,10362045,24669696,14763804,14763804,70199484,0.173767,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,84963288,16884609,33484296,24506339,24506339,60456949,0.288434,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,84963288,17284482,34394929,25671973,25671973,59291315,0.302154,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,84963288,17719654,30518375,21144679,21144679,63818609,0.248868,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,84963288,16630588,28258153,19097671,19097671,65865617,0.224776,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,84963288,15828406,28309891,19824131,19824131,65139157,0.233326,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,84963288,13120501,26755788,19267644,19267644,65695644,0.226776,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,84963288,15767955,28090649,17824874,17824874,67138414,0.209795,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,84963288,15856859,30543411,17967254,17967254,66996034,0.211471,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,84963288,10399690,29219089,17862621,17862621,67100667,0.210239,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,84963288,11811443,25564444,15388915,15388915,69574373,0.181124,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,84963288,12596708,26741114,14351420,14351420,70611868,0.168913,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,84963288,15707401,33460756,21473193,21473193,63490095,0.252735,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,84963288,13142733,26584810,16665367,16665367,68297921,0.196148,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,84963288,11891764,25811415,15316629,15316629,69646659,0.180273,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,84963288,7675739,23531165,11063765,11063765,73899523,0.130218,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,84963288,7813028,21250269,9786465,9786465,75176823,0.115185,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,84963288,9768238,29931976,20127637,20127637,64835651,0.236898,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,84963288,9992476,24515485,15897786,15897786,69065502,0.187114,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,84963288,12593676,24872901,16326650,16326650,68636638,0.192161,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,84963288,8313128,22761478,16029269,16029269,68934019,0.188661,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,84963288,6311772,20909349,14957252,14957252,70006036,0.176044,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,84963288,5726853,20538846,12555003,12555003,72408285,0.14777,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,84963288,8388576,26433090,20439015,20439015,64524273,0.240563,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,84963288,6301616,21364608,11229874,11229874,73733414,0.132173,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,84963288,7430708,21025935,13096926,13096926,71866362,0.154148,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,84963288,6479597,22037899,11397979,11397979,73565309,0.134152,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,84963288,5660222,20558157,11697639,11697639,73265649,0.137679,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,84963288,4366464,19908778,11397824,11397824,73565464,0.13415,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,84963288,5559384,20168580,10480465,10480465,74482823,0.123353,finmind,2026-07-22T04:17:31.412074+08:00
